time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:22:12.724724,wine-quality-red,DecisionTree,disjunct_class_percentage_sampling,0,0,0,0.14740995029973858
2025-03-30 22:22:15.976424,wine-quality-red,DecisionTree,disjunct_class_percentage_sampling,0,0,1,0.11486503173544726
2025-03-30 22:22:19.155089,wine-quality-red,DecisionTree,disjunct_class_percentage_sampling,0,0,2,0.19074226094325142
2025-03-30 22:22:22.148416,wine-quality-red,DecisionTree,disjunct_class_percentage_sampling,0,0,3,0.10763594608633853
2025-03-30 22:22:25.229417,wine-quality-red,DecisionTree,disjunct_class_percentage_sampling,0,0,4,0.09188894194692676
2025-03-30 22:22:28.264713,wine-quality-red,DecisionTree,disjunct_class_percentage_sampling,0,0,5,0.12130872873664866
2025-03-30 22:22:31.594766,wine-quality-red,DecisionTree,disjunct_class_percentage_sampling,0,0,6,0.13569534238539283
2025-03-30 22:22:34.916304,wine-quality-red,DecisionTree,disjunct_class_percentage_sampling,0,0,7,0.12127125731809307
2025-03-30 22:22:38.125777,wine-quality-red,DecisionTree,disjunct_class_percentage_sampling,0,0,8,0.1372448324560277
2025-03-30 22:22:41.331592,wine-quality-red,DecisionTree,disjunct_class_percentage_sampling,0,0,9,0.067210793703673
2025-03-30 22:22:44.595489,wine-quality-red,DecisionTree,disjunct_class_percentage_sampling,0,0,10,0.14938625546246553
2025-03-30 22:22:47.808710,wine-quality-red,DecisionTree,disjunct_class_percentage_sampling,0,0,11,0.1720457638767232
2025-03-30 22:22:51.010117,wine-quality-red,DecisionTree,disjunct_class_percentage_sampling,0,0,12,0.14727843307001398
2025-03-30 22:22:54.239769,wine-quality-red,DecisionTree,disjunct_class_percentage_sampling,0,0,13,0.19443344458901413
2025-03-30 22:22:57.652351,wine-quality-red,DecisionTree,disjunct_class_percentage_sampling,0,0,14,0.22383149560199056
2025-03-30 22:23:00.913039,wine-quality-red,DecisionTree,disjunct_class_percentage_sampling,0,0,15,0.15688308851635446
2025-03-30 22:23:04.162509,wine-quality-red,DecisionTree,disjunct_class_percentage_sampling,0,0,16,0.11038723989778432
2025-03-30 22:23:07.466009,wine-quality-red,DecisionTree,disjunct_class_percentage_sampling,0,0,17,0.10734448267159058
2025-03-30 22:23:10.791598,wine-quality-red,DecisionTree,disjunct_class_percentage_sampling,0,0,18,0.1389980089328957
2025-03-30 22:23:14.115809,wine-quality-red,DecisionTree,disjunct_class_percentage_sampling,0,0,19,0.1368162164306399
2025-03-30 22:23:17.452498,wine-quality-red,DecisionTree,disjunct_class_percentage_sampling,0,0,20,0.23435662435621873
2025-03-30 22:23:20.775015,wine-quality-red,DecisionTree,disjunct_class_percentage_sampling,0,0,21,0.23740403233450225
2025-03-30 22:23:24.114359,wine-quality-red,DecisionTree,disjunct_class_percentage_sampling,0,0,22,0.14057438998056582
2025-03-30 22:23:27.497821,wine-quality-red,DecisionTree,disjunct_class_percentage_sampling,0,0,23,0.15614404710412866
2025-03-30 22:23:30.893487,wine-quality-red,DecisionTree,disjunct_class_percentage_sampling,0,0,24,0.20518457190167605
2025-03-30 22:23:34.272369,wine-quality-red,DecisionTree,disjunct_class_percentage_sampling,0,0,25,0.25231447465099177
2025-03-30 22:23:37.887617,wine-quality-red,DecisionTree,disjunct_class_percentage_sampling,0,0,26,0.16960148285449494
2025-03-30 22:23:41.384434,wine-quality-red,DecisionTree,disjunct_class_percentage_sampling,0,0,27,0.21458316097184305
2025-03-30 22:23:45.219524,wine-quality-red,DecisionTree,disjunct_class_percentage_sampling,0,0,28,0.25736089754541835
