time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:00:45.379108,monks1,GaussianNB,f2_sampling,0,0,0,0.1428571428571429
2025-03-25 15:00:45.393724,monks1,GaussianNB,f2_sampling,0,0,1,0.125
2025-03-25 15:00:45.408115,monks1,GaussianNB,f2_sampling,0,0,2,0.125
2025-03-25 15:00:45.422463,monks1,GaussianNB,f2_sampling,0,0,3,0.125
2025-03-25 15:00:45.436545,monks1,GaussianNB,f2_sampling,0,0,4,0.125
2025-03-25 15:00:45.450598,monks1,GaussianNB,f2_sampling,0,0,5,0.125
2025-03-25 15:00:45.464763,monks1,GaussianNB,f2_sampling,0,0,6,0.125
2025-03-25 15:00:45.479206,monks1,GaussianNB,f2_sampling,0,0,7,0.125
2025-03-25 15:00:45.493747,monks1,GaussianNB,f2_sampling,0,0,8,0.125
2025-03-25 15:00:45.508118,monks1,GaussianNB,f2_sampling,0,0,9,0.125
2025-03-25 15:00:45.522408,monks1,GaussianNB,f2_sampling,0,0,10,0.1428571428571429
2025-03-25 15:00:45.536381,monks1,GaussianNB,f2_sampling,0,0,11,0.1071428571428571
2025-03-25 15:00:45.550380,monks1,GaussianNB,f2_sampling,0,0,12,0.1071428571428571
2025-03-25 15:00:45.564650,monks1,GaussianNB,f2_sampling,0,0,13,0.1071428571428571
2025-03-25 15:00:45.579347,monks1,GaussianNB,f2_sampling,0,0,14,0.0892857142857143
2025-03-25 15:00:45.593940,monks1,GaussianNB,f2_sampling,0,0,15,0.0892857142857143
2025-03-25 15:00:45.608367,monks1,GaussianNB,f2_sampling,0,0,16,0.0892857142857143
2025-03-25 15:00:45.622428,monks1,GaussianNB,f2_sampling,0,0,17,0.0892857142857143
2025-03-25 15:00:45.636248,monks1,GaussianNB,f2_sampling,0,0,18,0.0892857142857143
2025-03-25 15:00:45.650278,monks1,GaussianNB,f2_sampling,0,0,19,0.0892857142857143
2025-03-25 15:00:45.664824,monks1,GaussianNB,f2_sampling,0,0,20,0.0892857142857143
2025-03-25 15:00:45.679300,monks1,GaussianNB,f2_sampling,0,0,21,0.0892857142857143
2025-03-25 15:00:45.693841,monks1,GaussianNB,f2_sampling,0,0,22,0.0892857142857143
2025-03-25 15:00:45.708156,monks1,GaussianNB,f2_sampling,0,0,23,0.0892857142857143
