time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:38:24.359940,iris,GaussianNB,f4_sampling,0,0,0,0.19999999999999984
2025-03-24 15:38:24.373411,iris,GaussianNB,f4_sampling,0,0,1,0.5
2025-03-24 15:38:24.404612,iris,GaussianNB,f4_sampling,0,0,2,0.65
2025-03-24 15:38:24.436487,iris,GaussianNB,f4_sampling,0,0,3,0.55
2025-03-24 15:38:24.467949,iris,GaussianNB,f4_sampling,0,0,4,0.6
2025-03-24 15:38:24.499028,iris,GaussianNB,f4_sampling,0,0,5,0.55
2025-03-24 15:38:24.530197,iris,GaussianNB,f4_sampling,0,0,6,0.55
2025-03-24 15:38:24.561672,iris,GaussianNB,f4_sampling,0,0,7,0.55
2025-03-24 15:38:24.593336,iris,GaussianNB,f4_sampling,0,0,8,0.55
2025-03-24 15:38:24.625683,iris,GaussianNB,f4_sampling,0,0,9,0.55
2025-03-24 15:38:24.656967,iris,GaussianNB,f4_sampling,0,0,10,0.6
2025-03-24 15:38:24.689235,iris,GaussianNB,f4_sampling,0,0,11,0.75
2025-03-24 15:38:24.722012,iris,GaussianNB,f4_sampling,0,0,12,0.7
2025-03-24 15:38:24.753498,iris,GaussianNB,f4_sampling,0,0,13,0.7
2025-03-24 15:38:24.785954,iris,GaussianNB,f4_sampling,0,0,14,0.7
2025-03-24 15:38:24.817406,iris,GaussianNB,f4_sampling,0,0,15,0.6
2025-03-24 15:38:24.848670,iris,GaussianNB,f4_sampling,0,0,16,0.65
2025-03-24 15:38:24.879893,iris,GaussianNB,f4_sampling,0,0,17,0.65
2025-03-24 15:38:24.911415,iris,GaussianNB,f4_sampling,0,0,18,0.95
2025-03-24 15:38:24.943555,iris,GaussianNB,f4_sampling,0,0,19,1.0
2025-03-24 15:38:24.976198,iris,GaussianNB,f4_sampling,0,0,20,1.0
2025-03-24 15:38:25.007871,iris,GaussianNB,f4_sampling,0,0,21,1.0
2025-03-24 15:38:25.039337,iris,GaussianNB,f4_sampling,0,0,22,1.0
2025-03-24 15:38:25.072014,iris,GaussianNB,f4_sampling,0,0,23,1.0
2025-03-24 15:38:25.103640,iris,GaussianNB,f4_sampling,0,0,24,1.0
2025-03-24 15:38:25.135047,iris,GaussianNB,f4_sampling,0,0,25,1.0
2025-03-24 15:38:25.166451,iris,GaussianNB,f4_sampling,0,0,26,1.0
2025-03-24 15:38:25.197939,iris,GaussianNB,f4_sampling,0,0,27,0.95
2025-03-24 15:38:25.229992,iris,GaussianNB,f4_sampling,0,0,28,1.0
2025-03-24 15:38:25.260971,iris,GaussianNB,f4_sampling,0,0,29,1.0
2025-03-24 15:38:25.292401,iris,GaussianNB,f4_sampling,0,0,30,1.0
2025-03-24 15:38:25.323549,iris,GaussianNB,f4_sampling,0,0,31,1.0
2025-03-24 15:38:25.355129,iris,GaussianNB,f4_sampling,0,0,32,0.95
2025-03-24 15:38:25.386876,iris,GaussianNB,f4_sampling,0,0,33,0.95
2025-03-24 15:38:25.418563,iris,GaussianNB,f4_sampling,0,0,34,0.95
2025-03-24 15:38:25.449998,iris,GaussianNB,f4_sampling,0,0,35,0.95
2025-03-24 15:38:25.481879,iris,GaussianNB,f4_sampling,0,0,36,0.95
2025-03-24 15:38:25.513052,iris,GaussianNB,f4_sampling,0,0,37,0.95
2025-03-24 15:38:25.545120,iris,GaussianNB,f4_sampling,0,0,38,0.95
2025-03-24 15:38:25.576795,iris,GaussianNB,f4_sampling,0,0,39,0.95
2025-03-24 15:38:25.609383,iris,GaussianNB,f4_sampling,0,0,40,0.95
2025-03-24 15:38:25.640894,iris,GaussianNB,f4_sampling,0,0,41,0.95
2025-03-24 15:38:25.672508,iris,GaussianNB,f4_sampling,0,0,42,0.95
2025-03-24 15:38:25.703778,iris,GaussianNB,f4_sampling,0,0,43,0.95
2025-03-24 15:38:25.734471,iris,GaussianNB,f4_sampling,0,0,44,0.95
2025-03-24 15:38:25.766838,iris,GaussianNB,f4_sampling,0,0,45,0.95
2025-03-24 15:38:25.797904,iris,GaussianNB,f4_sampling,0,0,46,0.95
2025-03-24 15:38:25.829773,iris,GaussianNB,f4_sampling,0,0,47,0.95
2025-03-24 15:38:25.860919,iris,GaussianNB,f4_sampling,0,0,48,0.95
2025-03-24 15:38:25.892309,iris,GaussianNB,f4_sampling,0,0,49,0.95
2025-03-24 15:38:25.923701,iris,GaussianNB,f4_sampling,0,0,50,0.95
2025-03-24 15:38:25.955329,iris,GaussianNB,f4_sampling,0,0,51,0.95
2025-03-24 15:38:25.987050,iris,GaussianNB,f4_sampling,0,0,52,0.95
2025-03-24 15:38:26.018205,iris,GaussianNB,f4_sampling,0,0,53,0.95
2025-03-24 15:38:26.050185,iris,GaussianNB,f4_sampling,0,0,54,0.95
2025-03-24 15:38:26.081191,iris,GaussianNB,f4_sampling,0,0,55,0.95
2025-03-24 15:38:26.112797,iris,GaussianNB,f4_sampling,0,0,56,0.9
2025-03-24 15:38:26.145087,iris,GaussianNB,f4_sampling,0,0,57,0.95
2025-03-24 15:38:26.176504,iris,GaussianNB,f4_sampling,0,0,58,0.95
2025-03-24 15:38:26.207831,iris,GaussianNB,f4_sampling,0,0,59,0.95
2025-03-24 15:38:26.239102,iris,GaussianNB,f4_sampling,0,0,60,0.95
2025-03-24 15:38:26.270071,iris,GaussianNB,f4_sampling,0,0,61,0.95
2025-03-24 15:38:26.301697,iris,GaussianNB,f4_sampling,0,0,62,0.95
2025-03-24 15:38:26.333115,iris,GaussianNB,f4_sampling,0,0,63,0.95
2025-03-24 15:38:26.364458,iris,GaussianNB,f4_sampling,0,0,64,0.95
2025-03-24 15:38:26.395681,iris,GaussianNB,f4_sampling,0,0,65,0.95
2025-03-24 15:38:26.427077,iris,GaussianNB,f4_sampling,0,0,66,0.95
2025-03-24 15:38:26.457858,iris,GaussianNB,f4_sampling,0,0,67,0.95
2025-03-24 15:38:26.490010,iris,GaussianNB,f4_sampling,0,0,68,0.95
2025-03-24 15:38:26.523401,iris,GaussianNB,f4_sampling,0,0,69,0.95
2025-03-24 15:38:26.555821,iris,GaussianNB,f4_sampling,0,0,70,0.95
2025-03-24 15:38:26.588646,iris,GaussianNB,f4_sampling,0,0,71,0.95
