time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 06:59:33.826243,volcanoes-b5,GaussianNB,disjunct_size_sampling,0,0,0,0.017402551590334436
2025-03-30 06:59:33.868738,volcanoes-b5,GaussianNB,disjunct_size_sampling,0,0,1,0.0
2025-03-30 06:59:33.881617,volcanoes-b5,GaussianNB,disjunct_size_sampling,0,0,2,0.028582414229771036
2025-03-30 06:59:33.908430,volcanoes-b5,GaussianNB,disjunct_size_sampling,0,0,3,0.04659146640510048
2025-03-30 06:59:33.925440,volcanoes-b5,GaussianNB,disjunct_size_sampling,0,0,4,0.041919316916223304
2025-03-30 06:59:33.945269,volcanoes-b5,GaussianNB,disjunct_size_sampling,0,0,5,0.027296535052377058
2025-03-30 06:59:33.961719,volcanoes-b5,GaussianNB,disjunct_size_sampling,0,0,6,0.028116674868070568
2025-03-30 06:59:33.978267,volcanoes-b5,GaussianNB,disjunct_size_sampling,0,0,7,0.029811144061183126
2025-03-30 06:59:33.994549,volcanoes-b5,GaussianNB,disjunct_size_sampling,0,0,8,0.03343431961250298
2025-03-30 06:59:34.010791,volcanoes-b5,GaussianNB,disjunct_size_sampling,0,0,9,0.03439289384818689
2025-03-30 06:59:34.027058,volcanoes-b5,GaussianNB,disjunct_size_sampling,0,0,10,0.03439289384818689
2025-03-30 06:59:34.043378,volcanoes-b5,GaussianNB,disjunct_size_sampling,0,0,11,0.008486720591045271
2025-03-30 06:59:34.070988,volcanoes-b5,GaussianNB,disjunct_size_sampling,0,0,12,0.014575975621570647
2025-03-30 06:59:34.099588,volcanoes-b5,GaussianNB,disjunct_size_sampling,0,0,13,0.016026593875841266
2025-03-30 06:59:34.130055,volcanoes-b5,GaussianNB,disjunct_size_sampling,0,0,14,0.010707808954462106
2025-03-30 06:59:34.156989,volcanoes-b5,GaussianNB,disjunct_size_sampling,0,0,15,0.013597316847104302
2025-03-30 06:59:34.182038,volcanoes-b5,GaussianNB,disjunct_size_sampling,0,0,16,0.024404138225689875
2025-03-30 06:59:34.205513,volcanoes-b5,GaussianNB,disjunct_size_sampling,0,0,17,0.01849886121216493
2025-03-30 06:59:34.231389,volcanoes-b5,GaussianNB,disjunct_size_sampling,0,0,18,0.02271184213408084
2025-03-30 06:59:34.255547,volcanoes-b5,GaussianNB,disjunct_size_sampling,0,0,19,0.024235849373133722
2025-03-30 06:59:34.278483,volcanoes-b5,GaussianNB,disjunct_size_sampling,0,0,20,0.02637183014285238
2025-03-30 06:59:34.304599,volcanoes-b5,GaussianNB,disjunct_size_sampling,0,0,21,0.027487354415148824
2025-03-30 06:59:34.346359,volcanoes-b5,GaussianNB,disjunct_size_sampling,0,0,22,0.1630935607935723
2025-03-30 06:59:34.386734,volcanoes-b5,GaussianNB,disjunct_size_sampling,0,0,23,0.2297860516810224
2025-03-30 06:59:34.424391,volcanoes-b5,GaussianNB,disjunct_size_sampling,0,0,24,0.27038416797962106
2025-03-30 06:59:34.456123,volcanoes-b5,GaussianNB,disjunct_size_sampling,0,0,25,0.23007866477606276
2025-03-30 06:59:34.485153,volcanoes-b5,GaussianNB,disjunct_size_sampling,0,0,26,0.22853081067799286
2025-03-30 06:59:34.517522,volcanoes-b5,GaussianNB,disjunct_size_sampling,0,0,27,0.23887185064746852
2025-03-30 06:59:34.549426,volcanoes-b5,GaussianNB,disjunct_size_sampling,0,0,28,0.23440370462970006
2025-03-30 06:59:34.579789,volcanoes-b5,GaussianNB,disjunct_size_sampling,0,0,29,0.22256594797016305
2025-03-30 06:59:34.611053,volcanoes-b5,GaussianNB,disjunct_size_sampling,0,0,30,0.30956151243463703
2025-03-30 06:59:34.648353,volcanoes-b5,GaussianNB,disjunct_size_sampling,0,0,31,0.3121729551087855
