time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:37:01.433477,monks1,SVC,ls_radius_sampling,0,0,0,-0.017857142857142794
2025-03-25 14:37:01.705751,monks1,SVC,ls_radius_sampling,0,0,1,0.0714285714285714
2025-03-25 14:37:01.977600,monks1,SVC,ls_radius_sampling,0,0,2,0.0
2025-03-25 14:37:02.247857,monks1,SVC,ls_radius_sampling,0,0,3,0.017857142857142905
2025-03-25 14:37:02.516899,monks1,SVC,ls_radius_sampling,0,0,4,0.0892857142857143
2025-03-25 14:37:02.786027,monks1,SVC,ls_radius_sampling,0,0,5,0.125
2025-03-25 14:37:03.054403,monks1,SVC,ls_radius_sampling,0,0,6,0.0714285714285714
2025-03-25 14:37:03.322059,monks1,SVC,ls_radius_sampling,0,0,7,0.0892857142857143
2025-03-25 14:37:03.594292,monks1,SVC,ls_radius_sampling,0,0,8,0.1428571428571429
2025-03-25 14:37:03.864348,monks1,SVC,ls_radius_sampling,0,0,9,0.3214285714285714
2025-03-25 14:37:04.132011,monks1,SVC,ls_radius_sampling,0,0,10,0.2678571428571429
2025-03-25 14:37:04.399940,monks1,SVC,ls_radius_sampling,0,0,11,0.2142857142857143
2025-03-25 14:37:04.663950,monks1,SVC,ls_radius_sampling,0,0,12,0.2142857142857143
2025-03-25 14:37:04.930471,monks1,SVC,ls_radius_sampling,0,0,13,0.3392857142857143
2025-03-25 14:37:05.196341,monks1,SVC,ls_radius_sampling,0,0,14,0.375
2025-03-25 14:37:05.462071,monks1,SVC,ls_radius_sampling,0,0,15,0.3214285714285714
2025-03-25 14:37:05.724447,monks1,SVC,ls_radius_sampling,0,0,16,0.3928571428571429
2025-03-25 14:37:05.987057,monks1,SVC,ls_radius_sampling,0,0,17,0.3928571428571429
2025-03-25 14:37:06.250320,monks1,SVC,ls_radius_sampling,0,0,18,0.4107142857142857
2025-03-25 14:37:06.513893,monks1,SVC,ls_radius_sampling,0,0,19,0.375
2025-03-25 14:37:06.775590,monks1,SVC,ls_radius_sampling,0,0,20,0.4107142857142857
2025-03-25 14:37:07.034731,monks1,SVC,ls_radius_sampling,0,0,21,0.3571428571428571
2025-03-25 14:37:07.293036,monks1,SVC,ls_radius_sampling,0,0,22,0.4107142857142857
2025-03-25 14:37:07.552139,monks1,SVC,ls_radius_sampling,0,0,23,0.4464285714285714
2025-03-25 14:37:07.809396,monks1,SVC,ls_radius_sampling,0,0,24,0.4107142857142857
2025-03-25 14:37:08.064823,monks1,SVC,ls_radius_sampling,0,0,25,0.3928571428571429
2025-03-25 14:37:08.320577,monks1,SVC,ls_radius_sampling,0,0,26,0.3928571428571429
2025-03-25 14:37:08.577229,monks1,SVC,ls_radius_sampling,0,0,27,0.3392857142857143
2025-03-25 14:37:08.832305,monks1,SVC,ls_radius_sampling,0,0,28,0.3035714285714286
2025-03-25 14:37:09.088629,monks1,SVC,ls_radius_sampling,0,0,29,0.3928571428571429
2025-03-25 14:37:09.343597,monks1,SVC,ls_radius_sampling,0,0,30,0.3928571428571429
2025-03-25 14:37:09.597825,monks1,SVC,ls_radius_sampling,0,0,31,0.4464285714285714
2025-03-25 14:37:09.851347,monks1,SVC,ls_radius_sampling,0,0,32,0.4821428571428571
2025-03-25 14:37:10.105656,monks1,SVC,ls_radius_sampling,0,0,33,0.5
2025-03-25 14:37:10.359159,monks1,SVC,ls_radius_sampling,0,0,34,0.4821428571428571
2025-03-25 14:37:10.611746,monks1,SVC,ls_radius_sampling,0,0,35,0.5178571428571428
2025-03-25 14:37:10.862355,monks1,SVC,ls_radius_sampling,0,0,36,0.5
2025-03-25 14:37:11.110328,monks1,SVC,ls_radius_sampling,0,0,37,0.5
2025-03-25 14:37:11.360675,monks1,SVC,ls_radius_sampling,0,0,38,0.5178571428571428
2025-03-25 14:37:11.605099,monks1,SVC,ls_radius_sampling,0,0,39,0.4821428571428571
2025-03-25 14:37:11.853928,monks1,SVC,ls_radius_sampling,0,0,40,0.5
2025-03-25 14:37:12.100318,monks1,SVC,ls_radius_sampling,0,0,41,0.5
2025-03-25 14:37:12.348954,monks1,SVC,ls_radius_sampling,0,0,42,0.5
2025-03-25 14:37:12.596301,monks1,SVC,ls_radius_sampling,0,0,43,0.5
2025-03-25 14:37:12.843668,monks1,SVC,ls_radius_sampling,0,0,44,0.4642857142857143
2025-03-25 14:37:13.091460,monks1,SVC,ls_radius_sampling,0,0,45,0.4642857142857143
2025-03-25 14:37:13.339255,monks1,SVC,ls_radius_sampling,0,0,46,0.4821428571428571
2025-03-25 14:37:13.585116,monks1,SVC,ls_radius_sampling,0,0,47,0.5
2025-03-25 14:37:13.832839,monks1,SVC,ls_radius_sampling,0,0,48,0.5535714285714286
2025-03-25 14:37:14.075971,monks1,SVC,ls_radius_sampling,0,0,49,0.5357142857142857
2025-03-25 14:37:14.320226,monks1,SVC,ls_radius_sampling,0,0,50,0.5357142857142857
2025-03-25 14:37:14.561816,monks1,SVC,ls_radius_sampling,0,0,51,0.5178571428571428
2025-03-25 14:37:14.804818,monks1,SVC,ls_radius_sampling,0,0,52,0.5
2025-03-25 14:37:15.045605,monks1,SVC,ls_radius_sampling,0,0,53,0.5535714285714286
2025-03-25 14:37:15.286456,monks1,SVC,ls_radius_sampling,0,0,54,0.5357142857142857
2025-03-25 14:37:15.525304,monks1,SVC,ls_radius_sampling,0,0,55,0.5357142857142857
2025-03-25 14:37:15.762582,monks1,SVC,ls_radius_sampling,0,0,56,0.5535714285714286
2025-03-25 14:37:16.000852,monks1,SVC,ls_radius_sampling,0,0,57,0.5357142857142857
2025-03-25 14:37:16.237176,monks1,SVC,ls_radius_sampling,0,0,58,0.5535714285714286
2025-03-25 14:37:16.474261,monks1,SVC,ls_radius_sampling,0,0,59,0.5892857142857143
2025-03-25 14:37:16.712754,monks1,SVC,ls_radius_sampling,0,0,60,0.5892857142857143
2025-03-25 14:37:16.948570,monks1,SVC,ls_radius_sampling,0,0,61,0.5892857142857143
2025-03-25 14:37:17.183647,monks1,SVC,ls_radius_sampling,0,0,62,0.6071428571428572
2025-03-25 14:37:17.421903,monks1,SVC,ls_radius_sampling,0,0,63,0.625
2025-03-25 14:37:17.653851,monks1,SVC,ls_radius_sampling,0,0,64,0.6428571428571428
2025-03-25 14:37:17.886787,monks1,SVC,ls_radius_sampling,0,0,65,0.6071428571428572
2025-03-25 14:37:18.117990,monks1,SVC,ls_radius_sampling,0,0,66,0.625
2025-03-25 14:37:18.350136,monks1,SVC,ls_radius_sampling,0,0,67,0.6428571428571428
2025-03-25 14:37:18.579965,monks1,SVC,ls_radius_sampling,0,0,68,0.625
2025-03-25 14:37:18.810430,monks1,SVC,ls_radius_sampling,0,0,69,0.6964285714285714
2025-03-25 14:37:19.040246,monks1,SVC,ls_radius_sampling,0,0,70,0.6964285714285714
2025-03-25 14:37:19.268853,monks1,SVC,ls_radius_sampling,0,0,71,0.7142857142857143
2025-03-25 14:37:19.499058,monks1,SVC,ls_radius_sampling,0,0,72,0.7142857142857143
2025-03-25 14:37:19.728452,monks1,SVC,ls_radius_sampling,0,0,73,0.7321428571428572
2025-03-25 14:37:19.956978,monks1,SVC,ls_radius_sampling,0,0,74,0.7678571428571428
2025-03-25 14:37:20.185172,monks1,SVC,ls_radius_sampling,0,0,75,0.7321428571428572
2025-03-25 14:37:20.412590,monks1,SVC,ls_radius_sampling,0,0,76,0.7857142857142857
2025-03-25 14:37:20.637045,monks1,SVC,ls_radius_sampling,0,0,77,0.7678571428571428
2025-03-25 14:37:20.861962,monks1,SVC,ls_radius_sampling,0,0,78,0.7678571428571428
2025-03-25 14:37:21.088299,monks1,SVC,ls_radius_sampling,0,0,79,0.7678571428571428
2025-03-25 14:37:21.309802,monks1,SVC,ls_radius_sampling,0,0,80,0.7678571428571428
2025-03-25 14:37:21.532293,monks1,SVC,ls_radius_sampling,0,0,81,0.75
2025-03-25 14:37:21.755772,monks1,SVC,ls_radius_sampling,0,0,82,0.8035714285714286
2025-03-25 14:37:21.976676,monks1,SVC,ls_radius_sampling,0,0,83,0.7857142857142857
2025-03-25 14:37:22.195426,monks1,SVC,ls_radius_sampling,0,0,84,0.8035714285714286
2025-03-25 14:37:22.416561,monks1,SVC,ls_radius_sampling,0,0,85,0.8035714285714286
2025-03-25 14:37:22.637088,monks1,SVC,ls_radius_sampling,0,0,86,0.8035714285714286
2025-03-25 14:37:22.856684,monks1,SVC,ls_radius_sampling,0,0,87,0.8035714285714286
2025-03-25 14:37:23.077993,monks1,SVC,ls_radius_sampling,0,0,88,0.7857142857142857
2025-03-25 14:37:23.300598,monks1,SVC,ls_radius_sampling,0,0,89,0.7857142857142857
2025-03-25 14:37:23.520826,monks1,SVC,ls_radius_sampling,0,0,90,0.7857142857142857
2025-03-25 14:37:23.740062,monks1,SVC,ls_radius_sampling,0,0,91,0.7678571428571428
2025-03-25 14:37:23.958243,monks1,SVC,ls_radius_sampling,0,0,92,0.75
2025-03-25 14:37:24.177216,monks1,SVC,ls_radius_sampling,0,0,93,0.75
2025-03-25 14:37:24.394699,monks1,SVC,ls_radius_sampling,0,0,94,0.7321428571428572
2025-03-25 14:37:24.610896,monks1,SVC,ls_radius_sampling,0,0,95,0.7321428571428572
2025-03-25 14:37:24.825524,monks1,SVC,ls_radius_sampling,0,0,96,0.7321428571428572
2025-03-25 14:37:25.039370,monks1,SVC,ls_radius_sampling,0,0,97,0.7321428571428572
2025-03-25 14:37:25.253033,monks1,SVC,ls_radius_sampling,0,0,98,0.7321428571428572
2025-03-25 14:37:25.465321,monks1,SVC,ls_radius_sampling,0,0,99,0.7321428571428572
2025-03-25 14:37:25.677293,monks1,SVC,ls_radius_sampling,0,0,100,0.7321428571428572
2025-03-25 14:37:25.680823,monks1,SVC,ls_radius_sampling,0,1,0,0.05531914893617018
2025-03-25 14:37:25.956386,monks1,SVC,ls_radius_sampling,0,1,1,0.03667922056656281
2025-03-25 14:37:26.228905,monks1,SVC,ls_radius_sampling,0,1,2,0.036994598133900825
2025-03-25 14:37:26.498679,monks1,SVC,ls_radius_sampling,0,1,3,0.01866404715127712
2025-03-25 14:37:26.769201,monks1,SVC,ls_radius_sampling,0,1,4,0.0183426138224696
2025-03-25 14:37:27.038985,monks1,SVC,ls_radius_sampling,0,1,5,0.0
2025-03-25 14:37:27.307718,monks1,SVC,ls_radius_sampling,0,1,6,0.0
2025-03-25 14:37:27.576115,monks1,SVC,ls_radius_sampling,0,1,7,0.0
2025-03-25 14:37:27.846255,monks1,SVC,ls_radius_sampling,0,1,8,0.0
2025-03-25 14:37:28.113371,monks1,SVC,ls_radius_sampling,0,1,9,0.0
2025-03-25 14:37:28.377997,monks1,SVC,ls_radius_sampling,0,1,10,0.0
2025-03-25 14:37:28.642021,monks1,SVC,ls_radius_sampling,0,1,11,0.0
2025-03-25 14:37:28.905959,monks1,SVC,ls_radius_sampling,0,1,12,0.0
2025-03-25 14:37:29.171041,monks1,SVC,ls_radius_sampling,0,1,13,0.0
2025-03-25 14:37:29.434848,monks1,SVC,ls_radius_sampling,0,1,14,0.0
2025-03-25 14:37:29.698819,monks1,SVC,ls_radius_sampling,0,1,15,0.0
2025-03-25 14:37:29.966080,monks1,SVC,ls_radius_sampling,0,1,16,0.0
2025-03-25 14:37:30.228010,monks1,SVC,ls_radius_sampling,0,1,17,0.0
2025-03-25 14:37:30.488831,monks1,SVC,ls_radius_sampling,0,1,18,0.07333442461941397
2025-03-25 14:37:30.751591,monks1,SVC,ls_radius_sampling,0,1,19,0.07333442461941397
2025-03-25 14:37:31.014542,monks1,SVC,ls_radius_sampling,0,1,20,0.09195026178010479
2025-03-25 14:37:31.274868,monks1,SVC,ls_radius_sampling,0,1,21,0.09165302782324058
2025-03-25 14:37:31.537810,monks1,SVC,ls_radius_sampling,0,1,22,0.11025682970718143
2025-03-25 14:37:31.798961,monks1,SVC,ls_radius_sampling,0,1,23,0.1834232466895538
2025-03-25 14:37:32.055654,monks1,SVC,ls_radius_sampling,0,1,24,0.20169990192873488
2025-03-25 14:37:32.311858,monks1,SVC,ls_radius_sampling,0,1,25,0.20169990192873488
2025-03-25 14:37:32.569616,monks1,SVC,ls_radius_sampling,0,1,26,0.16514061478090247
2025-03-25 14:37:32.826371,monks1,SVC,ls_radius_sampling,0,1,27,0.20169990192873488
2025-03-25 14:37:33.081429,monks1,SVC,ls_radius_sampling,0,1,28,0.238235294117647
2025-03-25 14:37:33.338132,monks1,SVC,ls_radius_sampling,0,1,29,0.238235294117647
2025-03-25 14:37:33.593054,monks1,SVC,ls_radius_sampling,0,1,30,0.27474681476641627
2025-03-25 14:37:33.851942,monks1,SVC,ls_radius_sampling,0,1,31,0.27474681476641627
2025-03-25 14:37:34.107733,monks1,SVC,ls_radius_sampling,0,1,32,0.27474681476641627
2025-03-25 14:37:34.363513,monks1,SVC,ls_radius_sampling,0,1,33,0.27474681476641627
