time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:59:16.601047,horse-colic-surgical,GaussianNB,expected_error_reduction,0,0,0,0.16666666666666652
2025-03-24 14:59:17.488445,horse-colic-surgical,GaussianNB,expected_error_reduction,0,0,1,0.05688622754491013
2025-03-24 14:59:18.363232,horse-colic-surgical,GaussianNB,expected_error_reduction,0,0,2,0.23728813559322037
2025-03-24 14:59:19.235456,horse-colic-surgical,GaussianNB,expected_error_reduction,0,0,3,-0.05633802816901423
2025-03-24 14:59:20.096676,horse-colic-surgical,GaussianNB,expected_error_reduction,0,0,4,0.1269841269841271
2025-03-24 14:59:20.953392,horse-colic-surgical,GaussianNB,expected_error_reduction,0,0,5,0.39573459715639814
2025-03-24 14:59:21.808706,horse-colic-surgical,GaussianNB,expected_error_reduction,0,0,6,0.5289855072463768
2025-03-24 14:59:22.659537,horse-colic-surgical,GaussianNB,expected_error_reduction,0,0,7,0.5609756097560976
2025-03-24 14:59:23.496408,horse-colic-surgical,GaussianNB,expected_error_reduction,0,0,8,0.5197044334975369
2025-03-24 14:59:24.328234,horse-colic-surgical,GaussianNB,expected_error_reduction,0,0,9,0.4878048780487805
2025-03-24 14:59:25.159428,horse-colic-surgical,GaussianNB,expected_error_reduction,0,0,10,0.5197044334975369
2025-03-24 14:59:25.985258,horse-colic-surgical,GaussianNB,expected_error_reduction,0,0,11,0.4776119402985075
2025-03-24 14:59:26.810616,horse-colic-surgical,GaussianNB,expected_error_reduction,0,0,12,0.5100502512562815
2025-03-24 14:59:27.641237,horse-colic-surgical,GaussianNB,expected_error_reduction,0,0,13,0.46700507614213194
2025-03-24 14:59:28.465235,horse-colic-surgical,GaussianNB,expected_error_reduction,0,0,14,0.46700507614213194
2025-03-24 14:59:29.295351,horse-colic-surgical,GaussianNB,expected_error_reduction,0,0,15,0.5197044334975369
2025-03-24 14:59:30.110081,horse-colic-surgical,GaussianNB,expected_error_reduction,0,0,16,0.5197044334975369
2025-03-24 14:59:30.920912,horse-colic-surgical,GaussianNB,expected_error_reduction,0,0,17,0.5522388059701493
2025-03-24 14:59:31.732260,horse-colic-surgical,GaussianNB,expected_error_reduction,0,0,18,0.5522388059701493
2025-03-24 14:59:32.504100,horse-colic-surgical,GaussianNB,expected_error_reduction,0,0,19,0.5522388059701493
2025-03-24 14:59:33.280609,horse-colic-surgical,GaussianNB,expected_error_reduction,0,0,20,0.5522388059701493
2025-03-24 14:59:34.087912,horse-colic-surgical,GaussianNB,expected_error_reduction,0,0,21,0.5522388059701493
2025-03-24 14:59:34.886096,horse-colic-surgical,GaussianNB,expected_error_reduction,0,0,22,0.5522388059701493
2025-03-24 14:59:35.683710,horse-colic-surgical,GaussianNB,expected_error_reduction,0,0,23,0.5522388059701493
2025-03-24 14:59:36.471434,horse-colic-surgical,GaussianNB,expected_error_reduction,0,0,24,0.5522388059701493
2025-03-24 14:59:37.259024,horse-colic-surgical,GaussianNB,expected_error_reduction,0,0,25,0.5522388059701493
