time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:59:18.469453,lymphography,SVC,class_likelihood_sampling,0,0,0,0.15662650602409645
2025-03-24 17:59:18.475248,lymphography,SVC,class_likelihood_sampling,0,0,1,0.0
2025-03-24 17:59:18.491645,lymphography,SVC,class_likelihood_sampling,0,0,2,0.0
2025-03-24 17:59:18.509824,lymphography,SVC,class_likelihood_sampling,0,0,3,0.0
2025-03-24 17:59:18.515992,lymphography,SVC,class_likelihood_sampling,0,0,4,0.0
2025-03-24 17:59:18.522060,lymphography,SVC,class_likelihood_sampling,0,0,5,0.0
2025-03-24 17:59:18.527978,lymphography,SVC,class_likelihood_sampling,0,0,6,0.21052631578947356
2025-03-24 17:59:18.533905,lymphography,SVC,class_likelihood_sampling,0,0,7,0.5454545454545454
2025-03-24 17:59:18.539622,lymphography,SVC,class_likelihood_sampling,0,0,8,0.3775933609958506
2025-03-24 17:59:18.545628,lymphography,SVC,class_likelihood_sampling,0,0,9,0.4759825327510917
2025-03-24 17:59:18.551831,lymphography,SVC,class_likelihood_sampling,0,0,10,0.5454545454545454
2025-03-24 17:59:18.558227,lymphography,SVC,class_likelihood_sampling,0,0,11,0.5374449339207048
2025-03-24 17:59:18.564810,lymphography,SVC,class_likelihood_sampling,0,0,12,0.4255319148936171
2025-03-24 17:59:18.571325,lymphography,SVC,class_likelihood_sampling,0,0,13,0.5374449339207048
2025-03-24 17:59:18.577780,lymphography,SVC,class_likelihood_sampling,0,0,14,0.5374449339207048
2025-03-24 17:59:18.584348,lymphography,SVC,class_likelihood_sampling,0,0,15,0.5291479820627802
2025-03-24 17:59:18.591040,lymphography,SVC,class_likelihood_sampling,0,0,16,0.4759825327510917
2025-03-24 17:59:18.597787,lymphography,SVC,class_likelihood_sampling,0,0,17,0.4759825327510917
2025-03-24 17:59:18.604512,lymphography,SVC,class_likelihood_sampling,0,0,18,0.4759825327510917
2025-03-24 17:59:18.611292,lymphography,SVC,class_likelihood_sampling,0,0,19,0.5374449339207048
