time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 15:33:20.432665,waveform-v2,DecisionTree,ls_radius_sampling,0,0,0,0.21309883178900857
2025-03-30 15:33:34.767292,waveform-v2,DecisionTree,ls_radius_sampling,0,0,1,0.11696607503393708
2025-03-30 15:33:50.153221,waveform-v2,DecisionTree,ls_radius_sampling,0,0,2,0.046965824344545104
2025-03-30 15:34:04.564496,waveform-v2,DecisionTree,ls_radius_sampling,0,0,3,0.2723951822380585
2025-03-30 15:34:18.391130,waveform-v2,DecisionTree,ls_radius_sampling,0,0,4,0.2514733799584252
2025-03-30 15:34:32.488486,waveform-v2,DecisionTree,ls_radius_sampling,0,0,5,0.11164153389895137
2025-03-30 15:34:49.980513,waveform-v2,DecisionTree,ls_radius_sampling,0,0,6,0.2699187016246183
2025-03-30 15:35:06.933601,waveform-v2,DecisionTree,ls_radius_sampling,0,0,7,0.1868664708956599
2025-03-30 15:35:22.206314,waveform-v2,DecisionTree,ls_radius_sampling,0,0,8,0.26613380076658255
2025-03-30 15:35:38.316707,waveform-v2,DecisionTree,ls_radius_sampling,0,0,9,0.11708662611471565
2025-03-30 15:35:52.983520,waveform-v2,DecisionTree,ls_radius_sampling,0,0,10,0.29133822726226355
2025-03-30 15:36:07.284062,waveform-v2,DecisionTree,ls_radius_sampling,0,0,11,0.3424806900507893
2025-03-30 15:36:21.706842,waveform-v2,DecisionTree,ls_radius_sampling,0,0,12,0.49510309934782903
2025-03-30 15:36:35.812428,waveform-v2,DecisionTree,ls_radius_sampling,0,0,13,0.4769513909496105
2025-03-30 15:36:49.532171,waveform-v2,DecisionTree,ls_radius_sampling,0,0,14,0.48278886242033825
2025-03-30 15:37:03.445060,waveform-v2,DecisionTree,ls_radius_sampling,0,0,15,0.17211328976034856
2025-03-30 15:37:18.391252,waveform-v2,DecisionTree,ls_radius_sampling,0,0,16,0.18261985362284205
2025-03-30 15:37:32.215237,waveform-v2,DecisionTree,ls_radius_sampling,0,0,17,0.3546557088206558
2025-03-30 15:37:45.787138,waveform-v2,DecisionTree,ls_radius_sampling,0,0,18,0.10439373015503306
2025-03-30 15:37:59.599029,waveform-v2,DecisionTree,ls_radius_sampling,0,0,19,0.06820583032629335
2025-03-30 15:38:13.290057,waveform-v2,DecisionTree,ls_radius_sampling,0,0,20,0.3734100467763676
2025-03-30 15:38:27.192215,waveform-v2,DecisionTree,ls_radius_sampling,0,0,21,0.0356595351608161
2025-03-30 15:38:41.014369,waveform-v2,DecisionTree,ls_radius_sampling,0,0,22,0.023596175024522936
2025-03-30 15:38:54.814541,waveform-v2,DecisionTree,ls_radius_sampling,0,0,23,0.0916787851354135
