time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:24:48.825842,ionosphere,5NN,class_likelihood_sampling,0,0,0,0.0
2025-03-24 15:24:48.843072,ionosphere,5NN,class_likelihood_sampling,0,0,1,0.0
2025-03-24 15:24:48.859824,ionosphere,5NN,class_likelihood_sampling,0,0,2,0.0
2025-03-24 15:24:48.876011,ionosphere,5NN,class_likelihood_sampling,0,0,3,0.0
2025-03-24 15:24:48.892629,ionosphere,5NN,class_likelihood_sampling,0,0,4,0.04825737265415542
2025-03-24 15:24:48.911211,ionosphere,5NN,class_likelihood_sampling,0,0,5,0.04825737265415542
2025-03-24 15:24:48.916720,ionosphere,5NN,class_likelihood_sampling,0,0,6,0.04825737265415542
2025-03-24 15:24:48.922008,ionosphere,5NN,class_likelihood_sampling,0,0,7,0.09554140127388533
2025-03-24 15:24:48.942737,ionosphere,5NN,class_likelihood_sampling,0,0,8,0.09554140127388533
2025-03-24 15:24:48.961581,ionosphere,5NN,class_likelihood_sampling,0,0,9,0.09554140127388533
2025-03-24 15:24:48.980685,ionosphere,5NN,class_likelihood_sampling,0,0,10,0.09554140127388533
2025-03-24 15:24:48.986107,ionosphere,5NN,class_likelihood_sampling,0,0,11,0.09554140127388533
2025-03-24 15:24:48.991595,ionosphere,5NN,class_likelihood_sampling,0,0,12,0.09554140127388533
2025-03-24 15:24:48.997024,ionosphere,5NN,class_likelihood_sampling,0,0,13,0.09554140127388533
2025-03-24 15:24:49.002403,ionosphere,5NN,class_likelihood_sampling,0,0,14,0.09554140127388533
2025-03-24 15:24:49.007474,ionosphere,5NN,class_likelihood_sampling,0,0,15,0.04825737265415542
2025-03-24 15:24:49.013001,ionosphere,5NN,class_likelihood_sampling,0,0,16,0.141881240147136
2025-03-24 15:24:49.033679,ionosphere,5NN,class_likelihood_sampling,0,0,17,0.141881240147136
2025-03-24 15:24:49.054337,ionosphere,5NN,class_likelihood_sampling,0,0,18,0.141881240147136
2025-03-24 15:24:49.073694,ionosphere,5NN,class_likelihood_sampling,0,0,19,0.141881240147136
2025-03-24 15:24:49.096206,ionosphere,5NN,class_likelihood_sampling,0,0,20,0.2318392581143741
2025-03-24 15:24:49.117031,ionosphere,5NN,class_likelihood_sampling,0,0,21,0.6521158129175946
2025-03-24 15:24:49.138535,ionosphere,5NN,class_likelihood_sampling,0,0,22,0.6697674418604651
2025-03-24 15:24:49.159756,ionosphere,5NN,class_likelihood_sampling,0,0,23,0.6521158129175946
2025-03-24 15:24:49.180566,ionosphere,5NN,class_likelihood_sampling,0,0,24,0.633505396527452
2025-03-24 15:24:49.201673,ionosphere,5NN,class_likelihood_sampling,0,0,25,0.6399262332872291
2025-03-24 15:24:49.222717,ionosphere,5NN,class_likelihood_sampling,0,0,26,0.6399262332872291
2025-03-24 15:24:49.243601,ionosphere,5NN,class_likelihood_sampling,0,0,27,0.6399262332872291
2025-03-24 15:24:49.264599,ionosphere,5NN,class_likelihood_sampling,0,0,28,0.6697674418604651
2025-03-24 15:24:49.285536,ionosphere,5NN,class_likelihood_sampling,0,0,29,0.6697674418604651
2025-03-24 15:24:49.306941,ionosphere,5NN,class_likelihood_sampling,0,0,30,0.36036036036036034
2025-03-24 15:24:49.328095,ionosphere,5NN,class_likelihood_sampling,0,0,31,0.5965909090909092
2025-03-24 15:24:49.350248,ionosphere,5NN,class_likelihood_sampling,0,0,32,0.5207328833172613
2025-03-24 15:24:49.371478,ionosphere,5NN,class_likelihood_sampling,0,0,33,0.49116101290014325
2025-03-24 15:24:49.392328,ionosphere,5NN,class_likelihood_sampling,0,0,34,0.49116101290014325
2025-03-24 15:24:49.413486,ionosphere,5NN,class_likelihood_sampling,0,0,35,0.5293560606060607
2025-03-24 15:24:49.434561,ionosphere,5NN,class_likelihood_sampling,0,0,36,0.5668700140778977
2025-03-24 15:24:49.455455,ionosphere,5NN,class_likelihood_sampling,0,0,37,0.5668700140778977
2025-03-24 15:24:49.476934,ionosphere,5NN,class_likelihood_sampling,0,0,38,0.5668700140778977
2025-03-24 15:24:49.498009,ionosphere,5NN,class_likelihood_sampling,0,0,39,0.5668700140778977
2025-03-24 15:24:49.518879,ionosphere,5NN,class_likelihood_sampling,0,0,40,0.6037209302325581
2025-03-24 15:24:49.540226,ionosphere,5NN,class_likelihood_sampling,0,0,41,0.6037209302325581
2025-03-24 15:24:49.560904,ionosphere,5NN,class_likelihood_sampling,0,0,42,0.6037209302325581
2025-03-24 15:24:49.582283,ionosphere,5NN,class_likelihood_sampling,0,0,43,0.6037209302325581
2025-03-24 15:24:49.603123,ionosphere,5NN,class_likelihood_sampling,0,0,44,0.6037209302325581
2025-03-24 15:24:49.623968,ionosphere,5NN,class_likelihood_sampling,0,0,45,0.6037209302325581
2025-03-24 15:24:49.645070,ionosphere,5NN,class_likelihood_sampling,0,0,46,0.6037209302325581
2025-03-24 15:24:49.666765,ionosphere,5NN,class_likelihood_sampling,0,0,47,0.6037209302325581
2025-03-24 15:24:49.688250,ionosphere,5NN,class_likelihood_sampling,0,0,48,0.6037209302325581
2025-03-24 15:24:49.710227,ionosphere,5NN,class_likelihood_sampling,0,0,49,0.6037209302325581
2025-03-24 15:24:49.731878,ionosphere,5NN,class_likelihood_sampling,0,0,50,0.6037209302325581
2025-03-24 15:24:49.752837,ionosphere,5NN,class_likelihood_sampling,0,0,51,0.6037209302325581
