time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:35:44.691054,banknote-authentication,DecisionTree,training_utility_sampling,0,0,0,0.6313975435621084
2025-03-23 23:35:44.712849,banknote-authentication,DecisionTree,training_utility_sampling,0,0,1,0.6313975435621084
2025-03-23 23:35:44.736552,banknote-authentication,DecisionTree,training_utility_sampling,0,0,2,0.6313975435621084
2025-03-23 23:35:44.759487,banknote-authentication,DecisionTree,training_utility_sampling,0,0,3,0.6313975435621084
2025-03-23 23:35:44.784556,banknote-authentication,DecisionTree,training_utility_sampling,0,0,4,0.7048564529111887
2025-03-23 23:35:44.809127,banknote-authentication,DecisionTree,training_utility_sampling,0,0,5,0.7048564529111887
2025-03-23 23:35:44.834902,banknote-authentication,DecisionTree,training_utility_sampling,0,0,6,0.7048564529111887
2025-03-23 23:35:44.856475,banknote-authentication,DecisionTree,training_utility_sampling,0,0,7,0.7048564529111887
2025-03-23 23:35:44.878094,banknote-authentication,DecisionTree,training_utility_sampling,0,0,8,0.7048564529111887
2025-03-23 23:35:44.899432,banknote-authentication,DecisionTree,training_utility_sampling,0,0,9,0.7048564529111887
2025-03-23 23:35:44.922547,banknote-authentication,DecisionTree,training_utility_sampling,0,0,10,0.7048564529111887
2025-03-23 23:35:44.940117,banknote-authentication,DecisionTree,training_utility_sampling,0,0,11,0.7048564529111887
2025-03-23 23:35:44.957457,banknote-authentication,DecisionTree,training_utility_sampling,0,0,12,0.7461722228254968
2025-03-23 23:35:44.976130,banknote-authentication,DecisionTree,training_utility_sampling,0,0,13,0.7563038749697897
2025-03-23 23:35:45.000608,banknote-authentication,DecisionTree,training_utility_sampling,0,0,14,0.7563038749697897
2025-03-23 23:35:45.024180,banknote-authentication,DecisionTree,training_utility_sampling,0,0,15,0.7563038749697897
2025-03-23 23:35:45.049663,banknote-authentication,DecisionTree,training_utility_sampling,0,0,16,0.7563038749697897
2025-03-23 23:35:45.072320,banknote-authentication,DecisionTree,training_utility_sampling,0,0,17,0.7563038749697897
2025-03-23 23:35:45.096868,banknote-authentication,DecisionTree,training_utility_sampling,0,0,18,0.7563038749697897
2025-03-23 23:35:45.120377,banknote-authentication,DecisionTree,training_utility_sampling,0,0,19,0.7563038749697897
2025-03-23 23:35:45.144768,banknote-authentication,DecisionTree,training_utility_sampling,0,0,20,0.7563038749697897
2025-03-23 23:35:45.165032,banknote-authentication,DecisionTree,training_utility_sampling,0,0,21,0.7714538484222943
2025-03-23 23:35:45.182757,banknote-authentication,DecisionTree,training_utility_sampling,0,0,22,0.7487099548484197
2025-03-23 23:35:45.202526,banknote-authentication,DecisionTree,training_utility_sampling,0,0,23,0.7411033703633967
2025-03-23 23:35:45.225467,banknote-authentication,DecisionTree,training_utility_sampling,0,0,24,0.7714538484222943
2025-03-23 23:35:45.246535,banknote-authentication,DecisionTree,training_utility_sampling,0,0,25,0.7714538484222943
2025-03-23 23:35:45.270016,banknote-authentication,DecisionTree,training_utility_sampling,0,0,26,0.7487099548484197
2025-03-23 23:35:45.293279,banknote-authentication,DecisionTree,training_utility_sampling,0,0,27,0.7411033703633967
2025-03-23 23:35:45.320226,banknote-authentication,DecisionTree,training_utility_sampling,0,0,28,0.7487099548484197
2025-03-23 23:35:45.341643,banknote-authentication,DecisionTree,training_utility_sampling,0,0,29,0.7554896941937222
2025-03-23 23:35:45.363677,banknote-authentication,DecisionTree,training_utility_sampling,0,0,30,0.7627008952648042
2025-03-23 23:35:45.384882,banknote-authentication,DecisionTree,training_utility_sampling,0,0,31,0.7854856497296716
2025-03-23 23:35:45.409797,banknote-authentication,DecisionTree,training_utility_sampling,0,0,32,0.7627008952648042
2025-03-23 23:35:45.431014,banknote-authentication,DecisionTree,training_utility_sampling,0,0,33,0.7854856497296716
2025-03-23 23:35:45.449951,banknote-authentication,DecisionTree,training_utility_sampling,0,0,34,0.8006122613389188
2025-03-23 23:35:45.468206,banknote-authentication,DecisionTree,training_utility_sampling,0,0,35,0.8081566943922727
2025-03-23 23:35:45.491505,banknote-authentication,DecisionTree,training_utility_sampling,0,0,36,0.798938503615045
2025-03-23 23:35:45.512465,banknote-authentication,DecisionTree,training_utility_sampling,0,0,37,0.798938503615045
2025-03-23 23:35:45.535957,banknote-authentication,DecisionTree,training_utility_sampling,0,0,38,0.798938503615045
2025-03-23 23:35:45.558673,banknote-authentication,DecisionTree,training_utility_sampling,0,0,39,0.798938503615045
2025-03-23 23:35:45.583077,banknote-authentication,DecisionTree,training_utility_sampling,0,0,40,0.798938503615045
2025-03-23 23:35:45.605708,banknote-authentication,DecisionTree,training_utility_sampling,0,0,41,0.798938503615045
2025-03-23 23:35:45.630089,banknote-authentication,DecisionTree,training_utility_sampling,0,0,42,0.798938503615045
2025-03-23 23:35:45.652844,banknote-authentication,DecisionTree,training_utility_sampling,0,0,43,0.7598908594815825
2025-03-23 23:35:45.673880,banknote-authentication,DecisionTree,training_utility_sampling,0,0,44,0.830151185585005
2025-03-23 23:35:45.689688,banknote-authentication,DecisionTree,training_utility_sampling,0,0,45,0.8823340642883886
2025-03-23 23:35:45.711471,banknote-authentication,DecisionTree,training_utility_sampling,0,0,46,0.7598908594815825
2025-03-23 23:35:45.732983,banknote-authentication,DecisionTree,training_utility_sampling,0,0,47,0.7542581710850551
2025-03-23 23:35:45.756248,banknote-authentication,DecisionTree,training_utility_sampling,0,0,48,0.8298679290959464
2025-03-23 23:35:45.777829,banknote-authentication,DecisionTree,training_utility_sampling,0,0,49,0.8748762144367422
2025-03-23 23:35:45.803213,banknote-authentication,DecisionTree,training_utility_sampling,0,0,50,0.8748762144367422
2025-03-23 23:35:45.827103,banknote-authentication,DecisionTree,training_utility_sampling,0,0,51,0.830151185585005
2025-03-23 23:35:45.850403,banknote-authentication,DecisionTree,training_utility_sampling,0,0,52,0.830151185585005
2025-03-23 23:35:45.870237,banknote-authentication,DecisionTree,training_utility_sampling,0,0,53,0.7598908594815825
2025-03-23 23:35:45.894358,banknote-authentication,DecisionTree,training_utility_sampling,0,0,54,0.8132047276185301
2025-03-23 23:35:45.918264,banknote-authentication,DecisionTree,training_utility_sampling,0,0,55,0.8446620222180381
2025-03-23 23:35:45.937246,banknote-authentication,DecisionTree,training_utility_sampling,0,0,56,0.8521823263814233
2025-03-23 23:35:45.954253,banknote-authentication,DecisionTree,training_utility_sampling,0,0,57,0.8446620222180381
2025-03-23 23:35:45.974237,banknote-authentication,DecisionTree,training_utility_sampling,0,0,58,0.8446620222180381
2025-03-23 23:35:45.995829,banknote-authentication,DecisionTree,training_utility_sampling,0,0,59,0.8446620222180381
2025-03-23 23:35:46.018547,banknote-authentication,DecisionTree,training_utility_sampling,0,0,60,0.8521823263814233
2025-03-23 23:35:46.039060,banknote-authentication,DecisionTree,training_utility_sampling,0,0,61,0.8446620222180381
2025-03-23 23:35:46.062576,banknote-authentication,DecisionTree,training_utility_sampling,0,0,62,0.8446620222180381
2025-03-23 23:35:46.085695,banknote-authentication,DecisionTree,training_utility_sampling,0,0,63,0.8521823263814233
2025-03-23 23:35:46.109153,banknote-authentication,DecisionTree,training_utility_sampling,0,0,64,0.8521823263814233
2025-03-23 23:35:46.130776,banknote-authentication,DecisionTree,training_utility_sampling,0,0,65,0.8521823263814233
2025-03-23 23:35:46.153421,banknote-authentication,DecisionTree,training_utility_sampling,0,0,66,0.8446620222180381
2025-03-23 23:35:46.172016,banknote-authentication,DecisionTree,training_utility_sampling,0,0,67,0.8521823263814233
2025-03-23 23:35:46.189934,banknote-authentication,DecisionTree,training_utility_sampling,0,0,68,0.8674059787849566
2025-03-23 23:35:46.212147,banknote-authentication,DecisionTree,training_utility_sampling,0,0,69,0.8524282264555944
2025-03-23 23:35:46.235315,banknote-authentication,DecisionTree,training_utility_sampling,0,0,70,0.8524282264555944
2025-03-23 23:35:46.257039,banknote-authentication,DecisionTree,training_utility_sampling,0,0,71,0.8454353237159757
2025-03-23 23:35:46.280403,banknote-authentication,DecisionTree,training_utility_sampling,0,0,72,0.8524282264555944
2025-03-23 23:35:46.300285,banknote-authentication,DecisionTree,training_utility_sampling,0,0,73,0.8376710491011538
2025-03-23 23:35:46.319076,banknote-authentication,DecisionTree,training_utility_sampling,0,0,74,0.8674059787849566
2025-03-23 23:35:46.338582,banknote-authentication,DecisionTree,training_utility_sampling,0,0,75,0.8674059787849566
2025-03-23 23:35:46.361540,banknote-authentication,DecisionTree,training_utility_sampling,0,0,76,0.8674059787849566
2025-03-23 23:35:46.380996,banknote-authentication,DecisionTree,training_utility_sampling,0,0,77,0.8526733097610629
2025-03-23 23:35:46.401710,banknote-authentication,DecisionTree,training_utility_sampling,0,0,78,0.8674059787849566
2025-03-23 23:35:46.421400,banknote-authentication,DecisionTree,training_utility_sampling,0,0,79,0.8825288338316959
2025-03-23 23:35:46.445125,banknote-authentication,DecisionTree,training_utility_sampling,0,0,80,0.8825288338316959
2025-03-23 23:35:46.463541,banknote-authentication,DecisionTree,training_utility_sampling,0,0,81,0.9043171051575087
2025-03-23 23:35:46.481101,banknote-authentication,DecisionTree,training_utility_sampling,0,0,82,0.9191716766867067
2025-03-23 23:35:46.497544,banknote-authentication,DecisionTree,training_utility_sampling,0,0,83,0.8594561153401297
2025-03-23 23:35:46.518510,banknote-authentication,DecisionTree,training_utility_sampling,0,0,84,0.8156885874373341
2025-03-23 23:35:46.539220,banknote-authentication,DecisionTree,training_utility_sampling,0,0,85,0.8081566943922727
2025-03-23 23:35:46.562967,banknote-authentication,DecisionTree,training_utility_sampling,0,0,86,0.8081566943922727
2025-03-23 23:35:46.585865,banknote-authentication,DecisionTree,training_utility_sampling,0,0,87,0.8594561153401297
2025-03-23 23:35:46.609834,banknote-authentication,DecisionTree,training_utility_sampling,0,0,88,0.8823340642883886
2025-03-23 23:35:46.630951,banknote-authentication,DecisionTree,training_utility_sampling,0,0,89,0.8454353237159757
2025-03-23 23:35:46.654667,banknote-authentication,DecisionTree,training_utility_sampling,0,0,90,0.8674059787849566
2025-03-23 23:35:46.676109,banknote-authentication,DecisionTree,training_utility_sampling,0,0,91,0.8084753026893817
2025-03-23 23:35:46.698256,banknote-authentication,DecisionTree,training_utility_sampling,0,0,92,0.8674059787849566
2025-03-23 23:35:46.717886,banknote-authentication,DecisionTree,training_utility_sampling,0,0,93,0.8746682394573873
2025-03-23 23:35:46.740527,banknote-authentication,DecisionTree,training_utility_sampling,0,0,94,0.8596901098310911
2025-03-23 23:35:46.761182,banknote-authentication,DecisionTree,training_utility_sampling,0,0,95,0.8665192535864523
2025-03-23 23:35:46.779586,banknote-authentication,DecisionTree,training_utility_sampling,0,0,96,0.822618791657708
2025-03-23 23:35:46.796299,banknote-authentication,DecisionTree,training_utility_sampling,0,0,97,0.8665192535864523
2025-03-23 23:35:46.813874,banknote-authentication,DecisionTree,training_utility_sampling,0,0,98,0.8511904761904762
2025-03-23 23:35:46.830679,banknote-authentication,DecisionTree,training_utility_sampling,0,0,99,0.7546700548782136
2025-03-23 23:35:46.849564,banknote-authentication,DecisionTree,training_utility_sampling,0,0,100,0.7996113675006072
2025-03-23 23:35:46.852900,banknote-authentication,DecisionTree,training_utility_sampling,0,1,0,0.6687899793913765
2025-03-23 23:35:46.872772,banknote-authentication,DecisionTree,training_utility_sampling,0,1,1,0.6687899793913765
2025-03-23 23:35:46.893284,banknote-authentication,DecisionTree,training_utility_sampling,0,1,2,0.6687899793913765
2025-03-23 23:35:46.912377,banknote-authentication,DecisionTree,training_utility_sampling,0,1,3,0.6687899793913765
2025-03-23 23:35:46.931309,banknote-authentication,DecisionTree,training_utility_sampling,0,1,4,0.6687899793913765
2025-03-23 23:35:46.948654,banknote-authentication,DecisionTree,training_utility_sampling,0,1,5,0.6687899793913765
2025-03-23 23:35:46.967239,banknote-authentication,DecisionTree,training_utility_sampling,0,1,6,0.6687899793913765
2025-03-23 23:35:46.986268,banknote-authentication,DecisionTree,training_utility_sampling,0,1,7,0.6871444823663253
2025-03-23 23:35:47.005672,banknote-authentication,DecisionTree,training_utility_sampling,0,1,8,0.7718330969140594
2025-03-23 23:35:47.023683,banknote-authentication,DecisionTree,training_utility_sampling,0,1,9,0.6504792670656145
2025-03-23 23:35:47.045034,banknote-authentication,DecisionTree,training_utility_sampling,0,1,10,0.673167305926206
2025-03-23 23:35:47.068465,banknote-authentication,DecisionTree,training_utility_sampling,0,1,11,0.7729633279181869
2025-03-23 23:35:47.093698,banknote-authentication,DecisionTree,training_utility_sampling,0,1,12,0.733928187486562
2025-03-23 23:35:47.116900,banknote-authentication,DecisionTree,training_utility_sampling,0,1,13,0.6267238570963187
2025-03-23 23:35:47.143806,banknote-authentication,DecisionTree,training_utility_sampling,0,1,14,0.7861987614273076
2025-03-23 23:35:47.168805,banknote-authentication,DecisionTree,training_utility_sampling,0,1,15,0.7325914321214413
2025-03-23 23:35:47.194670,banknote-authentication,DecisionTree,training_utility_sampling,0,1,16,0.7253933554637951
2025-03-23 23:35:47.217537,banknote-authentication,DecisionTree,training_utility_sampling,0,1,17,0.7786423396833915
2025-03-23 23:35:47.240701,banknote-authentication,DecisionTree,training_utility_sampling,0,1,18,0.7474474636702502
2025-03-23 23:35:47.259037,banknote-authentication,DecisionTree,training_utility_sampling,0,1,19,0.7861987614273076
2025-03-23 23:35:47.282490,banknote-authentication,DecisionTree,training_utility_sampling,0,1,20,0.7482905292629085
2025-03-23 23:35:47.302859,banknote-authentication,DecisionTree,training_utility_sampling,0,1,21,0.6267238570963187
2025-03-23 23:35:47.326507,banknote-authentication,DecisionTree,training_utility_sampling,0,1,22,0.7253933554637951
2025-03-23 23:35:47.349764,banknote-authentication,DecisionTree,training_utility_sampling,0,1,23,0.6267238570963187
2025-03-23 23:35:47.373014,banknote-authentication,DecisionTree,training_utility_sampling,0,1,24,0.7482905292629085
2025-03-23 23:35:47.395931,banknote-authentication,DecisionTree,training_utility_sampling,0,1,25,0.7703085006062239
2025-03-23 23:35:47.419245,banknote-authentication,DecisionTree,training_utility_sampling,0,1,26,0.7771595267678677
2025-03-23 23:35:47.439558,banknote-authentication,DecisionTree,training_utility_sampling,0,1,27,0.7858427992158759
2025-03-23 23:35:47.461052,banknote-authentication,DecisionTree,training_utility_sampling,0,1,28,0.7703085006062239
2025-03-23 23:35:47.481750,banknote-authentication,DecisionTree,training_utility_sampling,0,1,29,0.7847677650932449
2025-03-23 23:35:47.502764,banknote-authentication,DecisionTree,training_utility_sampling,0,1,30,0.7847677650932449
2025-03-23 23:35:47.522275,banknote-authentication,DecisionTree,training_utility_sampling,0,1,31,0.8078370242958504
2025-03-23 23:35:47.540800,banknote-authentication,DecisionTree,training_utility_sampling,0,1,32,0.7546700548782136
2025-03-23 23:35:47.561498,banknote-authentication,DecisionTree,training_utility_sampling,0,1,33,0.7771595267678677
2025-03-23 23:35:47.585569,banknote-authentication,DecisionTree,training_utility_sampling,0,1,34,0.8078370242958504
