time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:30:52.885769,monks3,GaussianNB,class_likelihood_sampling,0,0,0,-0.11395273551311091
2025-03-25 15:30:52.904796,monks3,GaussianNB,class_likelihood_sampling,0,0,1,-0.11395273551311091
2025-03-25 15:30:52.923404,monks3,GaussianNB,class_likelihood_sampling,0,0,2,-0.11395273551311091
2025-03-25 15:30:52.942529,monks3,GaussianNB,class_likelihood_sampling,0,0,3,-0.11395273551311091
2025-03-25 15:30:52.961086,monks3,GaussianNB,class_likelihood_sampling,0,0,4,-0.11395273551311091
2025-03-25 15:30:52.978989,monks3,GaussianNB,class_likelihood_sampling,0,0,5,-0.11395273551311091
2025-03-25 15:30:52.997237,monks3,GaussianNB,class_likelihood_sampling,0,0,6,-0.11395273551311091
2025-03-25 15:30:53.016201,monks3,GaussianNB,class_likelihood_sampling,0,0,7,-0.11395273551311091
2025-03-25 15:30:53.034852,monks3,GaussianNB,class_likelihood_sampling,0,0,8,-0.11395273551311091
2025-03-25 15:30:53.052951,monks3,GaussianNB,class_likelihood_sampling,0,0,9,-0.11395273551311091
2025-03-25 15:30:53.070733,monks3,GaussianNB,class_likelihood_sampling,0,0,10,-0.11395273551311091
2025-03-25 15:30:53.088266,monks3,GaussianNB,class_likelihood_sampling,0,0,11,-0.11395273551311091
2025-03-25 15:30:53.106727,monks3,GaussianNB,class_likelihood_sampling,0,0,12,-0.11395273551311091
2025-03-25 15:30:53.125387,monks3,GaussianNB,class_likelihood_sampling,0,0,13,-0.11395273551311091
2025-03-25 15:30:53.143474,monks3,GaussianNB,class_likelihood_sampling,0,0,14,-0.11395273551311091
2025-03-25 15:30:53.160966,monks3,GaussianNB,class_likelihood_sampling,0,0,15,-0.11395273551311091
2025-03-25 15:30:53.178658,monks3,GaussianNB,class_likelihood_sampling,0,0,16,-0.11395273551311091
2025-03-25 15:30:53.197024,monks3,GaussianNB,class_likelihood_sampling,0,0,17,-0.11395273551311091
2025-03-25 15:30:53.215729,monks3,GaussianNB,class_likelihood_sampling,0,0,18,-0.11395273551311091
2025-03-25 15:30:53.233324,monks3,GaussianNB,class_likelihood_sampling,0,0,19,-0.11395273551311091
2025-03-25 15:30:53.250660,monks3,GaussianNB,class_likelihood_sampling,0,0,20,-0.11395273551311091
2025-03-25 15:30:53.268242,monks3,GaussianNB,class_likelihood_sampling,0,0,21,-0.11395273551311091
2025-03-25 15:30:53.286982,monks3,GaussianNB,class_likelihood_sampling,0,0,22,-0.11395273551311091
2025-03-25 15:30:53.305243,monks3,GaussianNB,class_likelihood_sampling,0,0,23,-0.11395273551311091
2025-03-25 15:30:53.322952,monks3,GaussianNB,class_likelihood_sampling,0,0,24,-0.11395273551311091
2025-03-25 15:30:53.340185,monks3,GaussianNB,class_likelihood_sampling,0,0,25,-0.11395273551311091
2025-03-25 15:30:53.357928,monks3,GaussianNB,class_likelihood_sampling,0,0,26,-0.11395273551311091
2025-03-25 15:30:53.376513,monks3,GaussianNB,class_likelihood_sampling,0,0,27,-0.11395273551311091
2025-03-25 15:30:53.394667,monks3,GaussianNB,class_likelihood_sampling,0,0,28,-0.11395273551311091
2025-03-25 15:30:53.412364,monks3,GaussianNB,class_likelihood_sampling,0,0,29,-0.11395273551311091
2025-03-25 15:30:53.430123,monks3,GaussianNB,class_likelihood_sampling,0,0,30,-0.11395273551311091
2025-03-25 15:30:53.448016,monks3,GaussianNB,class_likelihood_sampling,0,0,31,-0.11395273551311091
2025-03-25 15:30:53.466870,monks3,GaussianNB,class_likelihood_sampling,0,0,32,-0.11395273551311091
2025-03-25 15:30:53.484901,monks3,GaussianNB,class_likelihood_sampling,0,0,33,-0.15954415954415957
2025-03-25 15:30:53.503265,monks3,GaussianNB,class_likelihood_sampling,0,0,34,-0.15954415954415957
2025-03-25 15:30:53.521456,monks3,GaussianNB,class_likelihood_sampling,0,0,35,-0.15954415954415957
2025-03-25 15:30:53.540361,monks3,GaussianNB,class_likelihood_sampling,0,0,36,-0.15954415954415957
2025-03-25 15:30:53.559994,monks3,GaussianNB,class_likelihood_sampling,0,0,37,-0.15954415954415957
2025-03-25 15:30:53.578626,monks3,GaussianNB,class_likelihood_sampling,0,0,38,-0.15954415954415957
2025-03-25 15:30:53.596775,monks3,GaussianNB,class_likelihood_sampling,0,0,39,-0.15954415954415957
2025-03-25 15:30:53.615231,monks3,GaussianNB,class_likelihood_sampling,0,0,40,-0.15954415954415957
2025-03-25 15:30:53.634257,monks3,GaussianNB,class_likelihood_sampling,0,0,41,-0.15954415954415957
2025-03-25 15:30:53.653037,monks3,GaussianNB,class_likelihood_sampling,0,0,42,-0.15954415954415957
2025-03-25 15:30:53.671413,monks3,GaussianNB,class_likelihood_sampling,0,0,43,-0.15954415954415957
2025-03-25 15:30:53.689392,monks3,GaussianNB,class_likelihood_sampling,0,0,44,-0.15954415954415957
2025-03-25 15:30:53.707716,monks3,GaussianNB,class_likelihood_sampling,0,0,45,-0.15954415954415957
2025-03-25 15:30:53.726671,monks3,GaussianNB,class_likelihood_sampling,0,0,46,-0.15954415954415957
2025-03-25 15:30:53.745377,monks3,GaussianNB,class_likelihood_sampling,0,0,47,-0.15954415954415957
2025-03-25 15:30:53.763588,monks3,GaussianNB,class_likelihood_sampling,0,0,48,-0.15954415954415957
2025-03-25 15:30:53.781620,monks3,GaussianNB,class_likelihood_sampling,0,0,49,-0.15954415954415957
2025-03-25 15:30:53.800101,monks3,GaussianNB,class_likelihood_sampling,0,0,50,-0.15954415954415957
2025-03-25 15:30:53.819070,monks3,GaussianNB,class_likelihood_sampling,0,0,51,-0.15954415954415957
2025-03-25 15:30:53.837442,monks3,GaussianNB,class_likelihood_sampling,0,0,52,-0.15954415954415957
2025-03-25 15:30:53.855052,monks3,GaussianNB,class_likelihood_sampling,0,0,53,-0.15954415954415957
2025-03-25 15:30:53.872654,monks3,GaussianNB,class_likelihood_sampling,0,0,54,-0.15954415954415957
2025-03-25 15:30:53.890646,monks3,GaussianNB,class_likelihood_sampling,0,0,55,-0.15954415954415957
2025-03-25 15:30:53.908852,monks3,GaussianNB,class_likelihood_sampling,0,0,56,-0.15954415954415957
2025-03-25 15:30:53.926622,monks3,GaussianNB,class_likelihood_sampling,0,0,57,-0.15954415954415957
2025-03-25 15:30:53.943908,monks3,GaussianNB,class_likelihood_sampling,0,0,58,-0.15954415954415957
2025-03-25 15:30:53.960995,monks3,GaussianNB,class_likelihood_sampling,0,0,59,-0.15954415954415957
2025-03-25 15:30:53.977890,monks3,GaussianNB,class_likelihood_sampling,0,0,60,-0.15954415954415957
2025-03-25 15:30:53.995702,monks3,GaussianNB,class_likelihood_sampling,0,0,61,-0.15954415954415957
