time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 18:26:56.246026,turkiye-student,DecisionTree,f1_sampling,0,0,0,0.011311698642326506
2025-03-29 18:26:58.392126,turkiye-student,DecisionTree,f1_sampling,0,0,1,0.05611206098226096
2025-03-29 18:27:00.549063,turkiye-student,DecisionTree,f1_sampling,0,0,2,0.13258072068282722
2025-03-29 18:27:02.702917,turkiye-student,DecisionTree,f1_sampling,0,0,3,0.12472742716600316
2025-03-29 18:27:04.930357,turkiye-student,DecisionTree,f1_sampling,0,0,4,0.16502505838378245
2025-03-29 18:27:07.030445,turkiye-student,DecisionTree,f1_sampling,0,0,5,0.12823476938317457
2025-03-29 18:27:09.143801,turkiye-student,DecisionTree,f1_sampling,0,0,6,0.12575680368627085
2025-03-29 18:27:11.275254,turkiye-student,DecisionTree,f1_sampling,0,0,7,0.1256978976711306
2025-03-29 18:27:13.392770,turkiye-student,DecisionTree,f1_sampling,0,0,8,0.1641753304221817
2025-03-29 18:27:15.517053,turkiye-student,DecisionTree,f1_sampling,0,0,9,0.13481817461254642
2025-03-29 18:27:17.657328,turkiye-student,DecisionTree,f1_sampling,0,0,10,0.16836024875255007
2025-03-29 18:27:19.783667,turkiye-student,DecisionTree,f1_sampling,0,0,11,0.14308716996582616
2025-03-29 18:27:21.904337,turkiye-student,DecisionTree,f1_sampling,0,0,12,0.1320312404810351
2025-03-29 18:27:24.026603,turkiye-student,DecisionTree,f1_sampling,0,0,13,0.15153195753913806
2025-03-29 18:27:26.134825,turkiye-student,DecisionTree,f1_sampling,0,0,14,0.15676450002943498
2025-03-29 18:27:28.237670,turkiye-student,DecisionTree,f1_sampling,0,0,15,0.16753607941123472
2025-03-29 18:27:30.339351,turkiye-student,DecisionTree,f1_sampling,0,0,16,0.17021375627848323
2025-03-29 18:27:32.433706,turkiye-student,DecisionTree,f1_sampling,0,0,17,0.1580418667993182
2025-03-29 18:27:34.554383,turkiye-student,DecisionTree,f1_sampling,0,0,18,0.13677946697412435
2025-03-29 18:27:36.680539,turkiye-student,DecisionTree,f1_sampling,0,0,19,0.14083619526801727
2025-03-29 18:27:38.833454,turkiye-student,DecisionTree,f1_sampling,0,0,20,0.15929112026007763
2025-03-29 18:27:40.980102,turkiye-student,DecisionTree,f1_sampling,0,0,21,0.12812459633818307
2025-03-29 18:27:43.105983,turkiye-student,DecisionTree,f1_sampling,0,0,22,0.16078071002966998
2025-03-29 18:27:45.207789,turkiye-student,DecisionTree,f1_sampling,0,0,23,0.15334446733551954
2025-03-29 18:27:47.338582,turkiye-student,DecisionTree,f1_sampling,0,0,24,0.14896087989733242
2025-03-29 18:27:49.433171,turkiye-student,DecisionTree,f1_sampling,0,0,25,0.15686626394784098
2025-03-29 18:27:51.546684,turkiye-student,DecisionTree,f1_sampling,0,0,26,0.16097689267476611
2025-03-29 18:27:53.667249,turkiye-student,DecisionTree,f1_sampling,0,0,27,0.159634356697126
2025-03-29 18:27:55.838023,turkiye-student,DecisionTree,f1_sampling,0,0,28,0.14537444933920707
2025-03-29 18:27:57.997437,turkiye-student,DecisionTree,f1_sampling,0,0,29,0.16116798284098643
2025-03-29 18:28:00.146423,turkiye-student,DecisionTree,f1_sampling,0,0,30,0.13954228106448374
2025-03-29 18:28:02.274503,turkiye-student,DecisionTree,f1_sampling,0,0,31,0.15224484288457074
2025-03-29 18:28:04.402383,turkiye-student,DecisionTree,f1_sampling,0,0,32,0.15210975849683672
2025-03-29 18:28:06.492564,turkiye-student,DecisionTree,f1_sampling,0,0,33,0.15973671432074654
2025-03-29 18:28:08.610932,turkiye-student,DecisionTree,f1_sampling,0,0,34,0.1638263249770343
2025-03-29 18:28:10.760846,turkiye-student,DecisionTree,f1_sampling,0,0,35,0.16572998544455475
2025-03-29 18:28:12.905397,turkiye-student,DecisionTree,f1_sampling,0,0,36,0.17602800093947513
2025-03-29 18:28:15.047952,turkiye-student,DecisionTree,f1_sampling,0,0,37,0.14215268998512143
