time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:09:58.920707,voting,5NN,disjunct_size_sampling,0,0,0,0.0
2025-03-30 13:09:58.929566,voting,5NN,disjunct_size_sampling,0,0,1,0.0
2025-03-30 13:09:58.938104,voting,5NN,disjunct_size_sampling,0,0,2,0.543592305770672
2025-03-30 13:09:58.947239,voting,5NN,disjunct_size_sampling,0,0,3,0.7706905640484977
2025-03-30 13:09:58.956198,voting,5NN,disjunct_size_sampling,0,0,4,0.7706905640484977
2025-03-30 13:09:58.965248,voting,5NN,disjunct_size_sampling,0,0,5,0.7275574112734864
2025-03-30 13:09:58.974384,voting,5NN,disjunct_size_sampling,0,0,6,0.8146964856230032
2025-03-30 13:09:58.983378,voting,5NN,disjunct_size_sampling,0,0,7,0.8596019365250134
2025-03-30 13:09:58.992399,voting,5NN,disjunct_size_sampling,0,0,8,0.8596019365250134
2025-03-30 13:09:59.001459,voting,5NN,disjunct_size_sampling,0,0,9,0.8811800054629882
2025-03-30 13:09:59.010583,voting,5NN,disjunct_size_sampling,0,0,10,0.9054347826086957
2025-03-30 13:09:59.019794,voting,5NN,disjunct_size_sampling,0,0,11,0.9054347826086957
2025-03-30 13:09:59.029056,voting,5NN,disjunct_size_sampling,0,0,12,0.9287080032777929
2025-03-30 13:09:59.038349,voting,5NN,disjunct_size_sampling,0,0,13,0.9287080032777929
2025-03-30 13:09:59.047532,voting,5NN,disjunct_size_sampling,0,0,14,0.9522240527182867
2025-03-30 13:09:59.056624,voting,5NN,disjunct_size_sampling,0,0,15,0.9522240527182867
2025-03-30 13:09:59.065734,voting,5NN,disjunct_size_sampling,0,0,16,0.9522240527182867
2025-03-30 13:09:59.074644,voting,5NN,disjunct_size_sampling,0,0,17,0.9522240527182867
2025-03-30 13:09:59.083829,voting,5NN,disjunct_size_sampling,0,0,18,0.9759867513110682
2025-03-30 13:09:59.093041,voting,5NN,disjunct_size_sampling,0,0,19,0.9759867513110682
2025-03-30 13:09:59.102282,voting,5NN,disjunct_size_sampling,0,0,20,0.9759867513110682
2025-03-30 13:09:59.111567,voting,5NN,disjunct_size_sampling,0,0,21,0.9759867513110682
2025-03-30 13:09:59.120555,voting,5NN,disjunct_size_sampling,0,0,22,0.9759867513110682
2025-03-30 13:09:59.129654,voting,5NN,disjunct_size_sampling,0,0,23,0.9522240527182867
2025-03-30 13:09:59.138983,voting,5NN,disjunct_size_sampling,0,0,24,0.9759867513110682
2025-03-30 13:09:59.148343,voting,5NN,disjunct_size_sampling,0,0,25,0.9759867513110682
2025-03-30 13:09:59.157744,voting,5NN,disjunct_size_sampling,0,0,26,0.9522240527182867
2025-03-30 13:09:59.167085,voting,5NN,disjunct_size_sampling,0,0,27,0.9522240527182867
2025-03-30 13:09:59.177836,voting,5NN,disjunct_size_sampling,0,0,28,0.9522240527182867
2025-03-30 13:09:59.188844,voting,5NN,disjunct_size_sampling,0,0,29,0.9522240527182867
2025-03-30 13:09:59.199755,voting,5NN,disjunct_size_sampling,0,0,30,0.9522240527182867
2025-03-30 13:09:59.210580,voting,5NN,disjunct_size_sampling,0,0,31,0.9522240527182867
2025-03-30 13:09:59.220661,voting,5NN,disjunct_size_sampling,0,0,32,0.9522240527182867
2025-03-30 13:09:59.229877,voting,5NN,disjunct_size_sampling,0,0,33,0.9522240527182867
2025-03-30 13:09:59.239183,voting,5NN,disjunct_size_sampling,0,0,34,0.9522240527182867
2025-03-30 13:09:59.248429,voting,5NN,disjunct_size_sampling,0,0,35,0.9034406215316315
2025-03-30 13:09:59.257641,voting,5NN,disjunct_size_sampling,0,0,36,0.9034406215316315
2025-03-30 13:09:59.266957,voting,5NN,disjunct_size_sampling,0,0,37,0.9034406215316315
2025-03-30 13:09:59.276174,voting,5NN,disjunct_size_sampling,0,0,38,0.9034406215316315
2025-03-30 13:09:59.285279,voting,5NN,disjunct_size_sampling,0,0,39,0.9034406215316315
2025-03-30 13:09:59.294240,voting,5NN,disjunct_size_sampling,0,0,40,0.9034406215316315
2025-03-30 13:09:59.303156,voting,5NN,disjunct_size_sampling,0,0,41,0.9034406215316315
2025-03-30 13:09:59.312420,voting,5NN,disjunct_size_sampling,0,0,42,0.9034406215316315
2025-03-30 13:09:59.321722,voting,5NN,disjunct_size_sampling,0,0,43,0.9034406215316315
2025-03-30 13:09:59.330984,voting,5NN,disjunct_size_sampling,0,0,44,0.9034406215316315
2025-03-30 13:09:59.340281,voting,5NN,disjunct_size_sampling,0,0,45,0.9034406215316315
2025-03-30 13:09:59.349625,voting,5NN,disjunct_size_sampling,0,0,46,0.8799337565553409
2025-03-30 13:09:59.358976,voting,5NN,disjunct_size_sampling,0,0,47,0.9044481054365733
2025-03-30 13:09:59.368350,voting,5NN,disjunct_size_sampling,0,0,48,0.9044481054365733
2025-03-30 13:09:59.377638,voting,5NN,disjunct_size_sampling,0,0,49,0.9044481054365733
2025-03-30 13:09:59.386909,voting,5NN,disjunct_size_sampling,0,0,50,0.9044481054365733
2025-03-30 13:09:59.396210,voting,5NN,disjunct_size_sampling,0,0,51,0.9044481054365733
2025-03-30 13:09:59.405449,voting,5NN,disjunct_size_sampling,0,0,52,0.9287080032777929
2025-03-30 13:09:59.414747,voting,5NN,disjunct_size_sampling,0,0,53,0.9287080032777929
2025-03-30 13:09:59.424045,voting,5NN,disjunct_size_sampling,0,0,54,0.9287080032777929
2025-03-30 13:09:59.433328,voting,5NN,disjunct_size_sampling,0,0,55,0.9287080032777929
2025-03-30 13:09:59.442672,voting,5NN,disjunct_size_sampling,0,0,56,0.9054347826086957
2025-03-30 13:09:59.451886,voting,5NN,disjunct_size_sampling,0,0,57,0.9054347826086957
2025-03-30 13:09:59.461192,voting,5NN,disjunct_size_sampling,0,0,58,0.9054347826086957
2025-03-30 13:09:59.470388,voting,5NN,disjunct_size_sampling,0,0,59,0.9054347826086957
2025-03-30 13:09:59.479763,voting,5NN,disjunct_size_sampling,0,0,60,0.9054347826086957
2025-03-30 13:09:59.488979,voting,5NN,disjunct_size_sampling,0,0,61,0.9054347826086957
2025-03-30 13:09:59.498107,voting,5NN,disjunct_size_sampling,0,0,62,0.9054347826086957
2025-03-30 13:09:59.507154,voting,5NN,disjunct_size_sampling,0,0,63,0.9054347826086957
2025-03-30 13:09:59.516208,voting,5NN,disjunct_size_sampling,0,0,64,0.9054347826086957
2025-03-30 13:09:59.525299,voting,5NN,disjunct_size_sampling,0,0,65,0.9054347826086957
2025-03-30 13:09:59.534468,voting,5NN,disjunct_size_sampling,0,0,66,0.9054347826086957
2025-03-30 13:09:59.543584,voting,5NN,disjunct_size_sampling,0,0,67,0.9054347826086957
2025-03-30 13:09:59.552644,voting,5NN,disjunct_size_sampling,0,0,68,0.9054347826086957
2025-03-30 13:09:59.561719,voting,5NN,disjunct_size_sampling,0,0,69,0.9054347826086957
2025-03-30 13:09:59.570867,voting,5NN,disjunct_size_sampling,0,0,70,0.9054347826086957
2025-03-30 13:09:59.579920,voting,5NN,disjunct_size_sampling,0,0,71,0.9054347826086957
2025-03-30 13:09:59.589069,voting,5NN,disjunct_size_sampling,0,0,72,0.9054347826086957
2025-03-30 13:09:59.598121,voting,5NN,disjunct_size_sampling,0,0,73,0.9054347826086957
2025-03-30 13:09:59.607203,voting,5NN,disjunct_size_sampling,0,0,74,0.9054347826086957
2025-03-30 13:09:59.616267,voting,5NN,disjunct_size_sampling,0,0,75,0.9054347826086957
2025-03-30 13:09:59.625195,voting,5NN,disjunct_size_sampling,0,0,76,0.9054347826086957
2025-03-30 13:09:59.634221,voting,5NN,disjunct_size_sampling,0,0,77,0.9054347826086957
2025-03-30 13:09:59.643321,voting,5NN,disjunct_size_sampling,0,0,78,0.9054347826086957
2025-03-30 13:09:59.652318,voting,5NN,disjunct_size_sampling,0,0,79,0.9054347826086957
2025-03-30 13:09:59.661379,voting,5NN,disjunct_size_sampling,0,0,80,0.9054347826086957
2025-03-30 13:09:59.670481,voting,5NN,disjunct_size_sampling,0,0,81,0.9054347826086957
2025-03-30 13:09:59.679535,voting,5NN,disjunct_size_sampling,0,0,82,0.9054347826086957
2025-03-30 13:09:59.688626,voting,5NN,disjunct_size_sampling,0,0,83,0.9054347826086957
