time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:44:26.738146,systhetic-control,SVC,f4_sampling,0,0,0,0.65
2025-03-29 03:44:28.378070,systhetic-control,SVC,f4_sampling,0,0,1,0.39
2025-03-29 03:44:29.330479,systhetic-control,SVC,f4_sampling,0,0,2,0.25
2025-03-29 03:44:30.154968,systhetic-control,SVC,f4_sampling,0,0,3,0.3500000000000001
2025-03-29 03:44:30.981963,systhetic-control,SVC,f4_sampling,0,0,4,0.40000000000000013
2025-03-29 03:44:31.647267,systhetic-control,SVC,f4_sampling,0,0,5,0.34999999999999987
2025-03-29 03:44:31.931398,systhetic-control,SVC,f4_sampling,0,0,6,0.52
2025-03-29 03:44:32.481788,systhetic-control,SVC,f4_sampling,0,0,7,0.3400000000000001
2025-03-29 03:44:32.822201,systhetic-control,SVC,f4_sampling,0,0,8,0.5
2025-03-29 03:44:33.645339,systhetic-control,SVC,f4_sampling,0,0,9,0.6000000000000001
2025-03-29 03:44:34.474051,systhetic-control,SVC,f4_sampling,0,0,10,0.61
2025-03-29 03:44:35.457871,systhetic-control,SVC,f4_sampling,0,0,11,0.71
2025-03-29 03:44:36.348356,systhetic-control,SVC,f4_sampling,0,0,12,0.72
2025-03-29 03:44:37.242186,systhetic-control,SVC,f4_sampling,0,0,13,0.7
2025-03-29 03:44:38.128872,systhetic-control,SVC,f4_sampling,0,0,14,0.86
2025-03-29 03:44:39.446857,systhetic-control,SVC,f4_sampling,0,0,15,0.86
2025-03-29 03:44:40.771870,systhetic-control,SVC,f4_sampling,0,0,16,0.85
2025-03-29 03:44:42.089293,systhetic-control,SVC,f4_sampling,0,0,17,0.71
2025-03-29 03:44:43.391390,systhetic-control,SVC,f4_sampling,0,0,18,0.6799999999999999
2025-03-29 03:44:45.402297,systhetic-control,SVC,f4_sampling,0,0,19,0.82
2025-03-29 03:44:47.403610,systhetic-control,SVC,f4_sampling,0,0,20,0.82
2025-03-29 03:44:48.873811,systhetic-control,SVC,f4_sampling,0,0,21,0.83
2025-03-29 03:44:50.397228,systhetic-control,SVC,f4_sampling,0,0,22,0.85
2025-03-29 03:44:52.007327,systhetic-control,SVC,f4_sampling,0,0,23,0.85
2025-03-29 03:44:53.496193,systhetic-control,SVC,f4_sampling,0,0,24,0.91
2025-03-29 03:44:54.989976,systhetic-control,SVC,f4_sampling,0,0,25,0.91
2025-03-29 03:44:56.449931,systhetic-control,SVC,f4_sampling,0,0,26,0.89
2025-03-29 03:44:58.027055,systhetic-control,SVC,f4_sampling,0,0,27,0.89
2025-03-29 03:44:59.560328,systhetic-control,SVC,f4_sampling,0,0,28,0.89
2025-03-29 03:45:01.031789,systhetic-control,SVC,f4_sampling,0,0,29,0.89
2025-03-29 03:45:02.340128,systhetic-control,SVC,f4_sampling,0,0,30,0.89
2025-03-29 03:45:03.639039,systhetic-control,SVC,f4_sampling,0,0,31,0.9
2025-03-29 03:45:04.943055,systhetic-control,SVC,f4_sampling,0,0,32,0.9
2025-03-29 03:45:06.249112,systhetic-control,SVC,f4_sampling,0,0,33,0.9
2025-03-29 03:45:07.551623,systhetic-control,SVC,f4_sampling,0,0,34,0.9
2025-03-29 03:45:08.955554,systhetic-control,SVC,f4_sampling,0,0,35,0.9
2025-03-29 03:45:10.268961,systhetic-control,SVC,f4_sampling,0,0,36,0.9
2025-03-29 03:45:11.595685,systhetic-control,SVC,f4_sampling,0,0,37,0.87
2025-03-29 03:45:12.900332,systhetic-control,SVC,f4_sampling,0,0,38,0.9
2025-03-29 03:45:14.203681,systhetic-control,SVC,f4_sampling,0,0,39,0.9400000000000001
2025-03-29 03:45:15.516245,systhetic-control,SVC,f4_sampling,0,0,40,0.9400000000000001
2025-03-29 03:45:16.820134,systhetic-control,SVC,f4_sampling,0,0,41,0.93
2025-03-29 03:45:18.120497,systhetic-control,SVC,f4_sampling,0,0,42,0.93
2025-03-29 03:45:19.426627,systhetic-control,SVC,f4_sampling,0,0,43,0.93
2025-03-29 03:45:20.734993,systhetic-control,SVC,f4_sampling,0,0,44,0.93
2025-03-29 03:45:22.034837,systhetic-control,SVC,f4_sampling,0,0,45,0.93
2025-03-29 03:45:23.338923,systhetic-control,SVC,f4_sampling,0,0,46,0.9
2025-03-29 03:45:24.643511,systhetic-control,SVC,f4_sampling,0,0,47,0.9
2025-03-29 03:45:25.931281,systhetic-control,SVC,f4_sampling,0,0,48,0.9
2025-03-29 03:45:27.230006,systhetic-control,SVC,f4_sampling,0,0,49,0.9
2025-03-29 03:45:28.531772,systhetic-control,SVC,f4_sampling,0,0,50,0.88
2025-03-29 03:45:29.822904,systhetic-control,SVC,f4_sampling,0,0,51,0.89
2025-03-29 03:45:31.123389,systhetic-control,SVC,f4_sampling,0,0,52,0.91
2025-03-29 03:45:32.427235,systhetic-control,SVC,f4_sampling,0,0,53,0.91
2025-03-29 03:45:33.731001,systhetic-control,SVC,f4_sampling,0,0,54,0.91
2025-03-29 03:45:35.035307,systhetic-control,SVC,f4_sampling,0,0,55,0.91
2025-03-29 03:45:36.329424,systhetic-control,SVC,f4_sampling,0,0,56,0.91
2025-03-29 03:45:37.633990,systhetic-control,SVC,f4_sampling,0,0,57,0.91
2025-03-29 03:45:38.941398,systhetic-control,SVC,f4_sampling,0,0,58,0.91
2025-03-29 03:45:40.231271,systhetic-control,SVC,f4_sampling,0,0,59,0.91
2025-03-29 03:45:41.541327,systhetic-control,SVC,f4_sampling,0,0,60,0.91
2025-03-29 03:45:42.849856,systhetic-control,SVC,f4_sampling,0,0,61,0.91
2025-03-29 03:45:44.239373,systhetic-control,SVC,f4_sampling,0,0,62,0.92
2025-03-29 03:45:45.543231,systhetic-control,SVC,f4_sampling,0,0,63,0.9400000000000001
2025-03-29 03:45:46.849489,systhetic-control,SVC,f4_sampling,0,0,64,0.9400000000000001
2025-03-29 03:45:48.154123,systhetic-control,SVC,f4_sampling,0,0,65,0.9400000000000001
2025-03-29 03:45:49.457844,systhetic-control,SVC,f4_sampling,0,0,66,0.9400000000000001
2025-03-29 03:45:50.771143,systhetic-control,SVC,f4_sampling,0,0,67,0.9400000000000001
2025-03-29 03:45:52.068364,systhetic-control,SVC,f4_sampling,0,0,68,0.9400000000000001
2025-03-29 03:45:53.353374,systhetic-control,SVC,f4_sampling,0,0,69,0.95
2025-03-29 03:45:54.653384,systhetic-control,SVC,f4_sampling,0,0,70,0.95
2025-03-29 03:45:55.936730,systhetic-control,SVC,f4_sampling,0,0,71,0.95
2025-03-29 03:45:57.231494,systhetic-control,SVC,f4_sampling,0,0,72,0.95
2025-03-29 03:45:58.520446,systhetic-control,SVC,f4_sampling,0,0,73,0.95
2025-03-29 03:45:59.815294,systhetic-control,SVC,f4_sampling,0,0,74,0.95
2025-03-29 03:46:01.122695,systhetic-control,SVC,f4_sampling,0,0,75,0.95
2025-03-29 03:46:02.432535,systhetic-control,SVC,f4_sampling,0,0,76,0.95
2025-03-29 03:46:03.721890,systhetic-control,SVC,f4_sampling,0,0,77,0.94
2025-03-29 03:46:05.034026,systhetic-control,SVC,f4_sampling,0,0,78,0.96
2025-03-29 03:46:06.330139,systhetic-control,SVC,f4_sampling,0,0,79,0.97
2025-03-29 03:46:07.626302,systhetic-control,SVC,f4_sampling,0,0,80,0.97
2025-03-29 03:46:08.934849,systhetic-control,SVC,f4_sampling,0,0,81,0.97
2025-03-29 03:46:10.230521,systhetic-control,SVC,f4_sampling,0,0,82,0.97
2025-03-29 03:46:11.546501,systhetic-control,SVC,f4_sampling,0,0,83,0.97
2025-03-29 03:46:13.039411,systhetic-control,SVC,f4_sampling,0,0,84,0.97
2025-03-29 03:46:14.991222,systhetic-control,SVC,f4_sampling,0,0,85,0.97
2025-03-29 03:46:16.739881,systhetic-control,SVC,f4_sampling,0,0,86,0.97
2025-03-29 03:46:18.026224,systhetic-control,SVC,f4_sampling,0,0,87,0.98
2025-03-29 03:46:19.309383,systhetic-control,SVC,f4_sampling,0,0,88,0.97
2025-03-29 03:46:20.671478,systhetic-control,SVC,f4_sampling,0,0,89,0.97
2025-03-29 03:46:21.981684,systhetic-control,SVC,f4_sampling,0,0,90,0.97
2025-03-29 03:46:23.270859,systhetic-control,SVC,f4_sampling,0,0,91,0.97
2025-03-29 03:46:24.663669,systhetic-control,SVC,f4_sampling,0,0,92,0.97
2025-03-29 03:46:25.959021,systhetic-control,SVC,f4_sampling,0,0,93,0.97
2025-03-29 03:46:27.250546,systhetic-control,SVC,f4_sampling,0,0,94,0.97
2025-03-29 03:46:28.522473,systhetic-control,SVC,f4_sampling,0,0,95,0.97
2025-03-29 03:46:29.807013,systhetic-control,SVC,f4_sampling,0,0,96,0.97
2025-03-29 03:46:31.080520,systhetic-control,SVC,f4_sampling,0,0,97,0.97
2025-03-29 03:46:32.365405,systhetic-control,SVC,f4_sampling,0,0,98,0.97
2025-03-29 03:46:33.640343,systhetic-control,SVC,f4_sampling,0,0,99,0.97
2025-03-29 03:46:34.918062,systhetic-control,SVC,f4_sampling,0,0,100,0.97
2025-03-29 03:46:34.921728,systhetic-control,SVC,f4_sampling,0,1,0,0.5700000000000001
2025-03-29 03:46:36.246466,systhetic-control,SVC,f4_sampling,0,1,1,0.32000000000000006
2025-03-29 03:46:37.121397,systhetic-control,SVC,f4_sampling,0,1,2,0.26
2025-03-29 03:46:37.400193,systhetic-control,SVC,f4_sampling,0,1,3,0.3400000000000001
2025-03-29 03:46:37.932869,systhetic-control,SVC,f4_sampling,0,1,4,0.42000000000000004
2025-03-29 03:46:38.479934,systhetic-control,SVC,f4_sampling,0,1,5,0.32999999999999996
2025-03-29 03:46:39.020340,systhetic-control,SVC,f4_sampling,0,1,6,0.4
2025-03-29 03:46:39.311301,systhetic-control,SVC,f4_sampling,0,1,7,0.4
2025-03-29 03:46:39.594635,systhetic-control,SVC,f4_sampling,0,1,8,0.4
2025-03-29 03:46:39.884503,systhetic-control,SVC,f4_sampling,0,1,9,0.5800000000000001
2025-03-29 03:46:40.430041,systhetic-control,SVC,f4_sampling,0,1,10,0.4899999999999999
2025-03-29 03:46:40.984759,systhetic-control,SVC,f4_sampling,0,1,11,0.64
2025-03-29 03:46:41.859917,systhetic-control,SVC,f4_sampling,0,1,12,0.5499999999999999
2025-03-29 03:46:42.419998,systhetic-control,SVC,f4_sampling,0,1,13,0.5599999999999999
2025-03-29 03:46:42.965611,systhetic-control,SVC,f4_sampling,0,1,14,0.5599999999999999
2025-03-29 03:46:43.518360,systhetic-control,SVC,f4_sampling,0,1,15,0.72
2025-03-29 03:46:44.405855,systhetic-control,SVC,f4_sampling,0,1,16,0.5800000000000001
2025-03-29 03:46:44.959804,systhetic-control,SVC,f4_sampling,0,1,17,0.56
2025-03-29 03:46:45.834060,systhetic-control,SVC,f4_sampling,0,1,18,0.5900000000000001
2025-03-29 03:46:46.725313,systhetic-control,SVC,f4_sampling,0,1,19,0.5900000000000001
2025-03-29 03:46:47.614554,systhetic-control,SVC,f4_sampling,0,1,20,0.5599999999999999
