time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:31:35.384264,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,7,-0.06329113924050622
2025-03-24 00:31:35.389045,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,8,-0.06329113924050622
2025-03-24 00:31:35.393952,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,9,-0.06329113924050622
2025-03-24 00:31:35.398767,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,10,-0.11627906976744184
2025-03-24 00:31:35.403687,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,11,-0.11627906976744184
2025-03-24 00:31:35.408772,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,12,-0.11627906976744184
2025-03-24 00:31:35.413752,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,13,-0.0714285714285714
2025-03-24 00:31:35.418712,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,14,-0.0714285714285714
2025-03-24 00:31:35.423701,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,15,-0.11627906976744184
2025-03-24 00:31:35.428861,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,16,-0.0714285714285714
2025-03-24 00:31:35.434107,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,17,-0.0714285714285714
2025-03-24 00:31:35.439073,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,18,-0.11627906976744184
2025-03-24 00:31:35.443951,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,19,-0.0714285714285714
2025-03-24 00:31:35.448853,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,20,-0.0714285714285714
2025-03-24 00:31:35.453712,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,21,-0.0714285714285714
2025-03-24 00:31:35.458613,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,22,-0.0714285714285714
2025-03-24 00:31:35.463514,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,23,-0.06329113924050622
2025-03-24 00:31:35.468566,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,24,-0.04347826086956519
2025-03-24 00:31:35.473773,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,25,-0.04347826086956519
2025-03-24 00:31:35.478862,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,26,-0.04347826086956519
2025-03-24 00:31:35.483864,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,27,-0.06329113924050622
2025-03-24 00:31:35.488961,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,28,-0.0714285714285714
2025-03-24 00:31:35.494389,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,29,-0.04347826086956519
2025-03-24 00:31:35.499769,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,30,0.019230769230769162
2025-03-24 00:31:35.505060,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,31,0.25
2025-03-24 00:31:35.510432,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,32,0.25
2025-03-24 00:31:35.516138,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,33,0.32835820895522383
2025-03-24 00:31:35.522044,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,34,0.4495412844036698
2025-03-24 00:31:35.527658,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,35,0.3157894736842105
2025-03-24 00:31:35.532894,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,36,0.27586206896551724
2025-03-24 00:31:35.538286,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,37,0.32835820895522383
2025-03-24 00:31:35.543908,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,38,0.27419354838709686
2025-03-24 00:31:35.549514,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,39,0.2558139534883721
2025-03-24 00:31:35.554883,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,40,0.26256983240223475
2025-03-24 00:31:35.560510,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,41,0.26256983240223475
2025-03-24 00:31:35.566192,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,42,0.27586206896551724
2025-03-24 00:31:35.571913,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,43,0.20833333333333337
2025-03-24 00:31:35.577580,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,44,0.32835820895522383
2025-03-24 00:31:35.583020,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,45,0.2558139534883721
2025-03-24 00:31:35.588847,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,46,0.20833333333333337
2025-03-24 00:31:35.594677,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,47,0.16981132075471694
2025-03-24 00:31:35.600335,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,48,0.39568345323741005
2025-03-24 00:31:35.605799,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,49,0.2558139534883721
2025-03-24 00:31:35.611350,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,50,0.17741935483870974
2025-03-24 00:31:35.617051,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,51,0.21052631578947367
2025-03-24 00:31:35.622536,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,52,0.19327731092436973
2025-03-24 00:31:35.627808,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,53,-0.023255813953488413
2025-03-24 00:31:35.633129,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,54,0.13461538461538458
2025-03-24 00:31:35.638712,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,55,-0.10526315789473695
2025-03-24 00:31:35.644360,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,56,-0.008403361344537785
2025-03-24 00:31:35.649680,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,57,-0.07865168539325862
2025-03-24 00:31:35.654935,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,58,0.13461538461538458
2025-03-24 00:31:35.660275,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,59,0.10526315789473684
2025-03-24 00:31:35.665836,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,60,0.21052631578947367
2025-03-24 00:31:35.671377,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,61,0.21052631578947367
2025-03-24 00:31:35.676685,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,62,0.09243697478991586
2025-03-24 00:31:35.681977,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,63,0.17021276595744683
2025-03-24 00:31:35.688835,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,64,0.17741935483870974
2025-03-24 00:31:35.694700,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,65,0.17741935483870974
2025-03-24 00:31:35.700239,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,66,0.21052631578947367
2025-03-24 00:31:35.705621,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,67,0.17021276595744683
2025-03-24 00:31:35.711043,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,68,0.09243697478991586
2025-03-24 00:31:35.716792,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,69,0.19327731092436973
2025-03-24 00:31:35.722427,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,70,0.19327731092436973
2025-03-24 00:31:35.727768,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,71,0.17741935483870974
2025-03-24 00:31:35.733159,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,72,0.16279069767441856
2025-03-24 00:31:35.738794,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,73,0.16279069767441856
2025-03-24 00:31:35.744459,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,74,0.10526315789473684
2025-03-24 00:31:35.749891,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,75,0.2142857142857143
2025-03-24 00:31:35.755319,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,76,0.25
2025-03-24 00:31:35.761185,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,77,0.3093525179856116
2025-03-24 00:31:35.767210,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,78,0.32835820895522383
2025-03-24 00:31:35.773198,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,79,0.23880597014925364
2025-03-24 00:31:35.778939,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,80,0.27419354838709686
2025-03-24 00:31:35.784797,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,81,0.3093525179856116
2025-03-24 00:31:35.790867,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,82,0.27419354838709686
2025-03-24 00:31:35.796878,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,83,0.23880597014925364
2025-03-24 00:31:35.802558,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,84,0.13461538461538458
2025-03-24 00:31:35.808025,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,85,0.13461538461538458
2025-03-24 00:31:35.813991,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,86,0.4418604651162791
2025-03-24 00:31:35.820061,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,87,0.32835820895522383
2025-03-24 00:31:35.825701,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,88,0.1515151515151515
2025-03-24 00:31:35.831460,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,89,0.09243697478991586
2025-03-24 00:31:35.837004,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,90,0.2727272727272727
2025-03-24 00:31:35.842600,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,91,0.16279069767441856
2025-03-24 00:31:35.848081,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,92,0.19327731092436973
2025-03-24 00:31:35.853951,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,93,0.3157894736842105
2025-03-24 00:31:35.859438,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,94,0.033557046979865834
2025-03-24 00:31:35.865118,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,95,0.125
2025-03-24 00:31:35.870624,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,96,0.10389610389610382
2025-03-24 00:31:35.876211,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,97,0.13461538461538458
2025-03-24 00:31:35.881703,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,98,0.1515151515151515
2025-03-24 00:31:35.887359,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,99,0.19327731092436973
2025-03-24 00:31:35.892965,climate-simulation-craches,DecisionTree,training_utility_sampling,0,1,100,0.13461538461538458
2025-03-24 00:31:35.895608,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,0,0.06145251396648055
2025-03-24 00:31:35.901180,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,1,-0.031249999999999778
2025-03-24 00:31:35.906472,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,2,0.17741935483870974
2025-03-24 00:31:35.911924,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,3,0.17741935483870974
2025-03-24 00:31:35.917158,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,4,0.17741935483870974
2025-03-24 00:31:35.922462,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,5,0.11926605504587162
2025-03-24 00:31:35.927689,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,6,0.11926605504587162
2025-03-24 00:31:35.933153,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,7,-0.11627906976744184
2025-03-24 00:31:35.938583,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,8,0.21052631578947367
2025-03-24 00:31:35.943920,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,9,0.21052631578947367
2025-03-24 00:31:35.949153,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,10,0.21052631578947367
2025-03-24 00:31:35.954298,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,11,0.06976744186046513
2025-03-24 00:31:35.959556,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,12,0.21052631578947367
2025-03-24 00:31:35.964774,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,13,0.21052631578947367
2025-03-24 00:31:35.970096,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,14,0.21052631578947367
2025-03-24 00:31:35.975530,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,15,0.06976744186046513
2025-03-24 00:31:35.980839,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,16,0.06976744186046513
2025-03-24 00:31:35.986020,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,17,0.21052631578947367
2025-03-24 00:31:35.991520,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,18,0.06976744186046513
2025-03-24 00:31:35.996952,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,19,0.25
2025-03-24 00:31:36.002328,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,20,0.108108108108108
2025-03-24 00:31:36.007684,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,21,0.019230769230769162
2025-03-24 00:31:36.013028,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,22,0.042553191489361764
2025-03-24 00:31:36.018416,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,23,0.22935779816513768
2025-03-24 00:31:36.023928,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,24,0.2405063291139241
2025-03-24 00:31:36.029373,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,25,0.3571428571428571
2025-03-24 00:31:36.034671,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,26,0.019230769230769162
2025-03-24 00:31:36.039872,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,27,0.030303030303030276
2025-03-24 00:31:36.045282,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,28,0.08064516129032262
2025-03-24 00:31:36.050690,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,29,0.030303030303030276
2025-03-24 00:31:36.056042,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,30,0.3571428571428571
2025-03-24 00:31:36.061304,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,31,0.019230769230769162
2025-03-24 00:31:36.066637,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,32,0.030303030303030276
2025-03-24 00:31:36.072019,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,33,0.030303030303030276
2025-03-24 00:31:36.077436,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,34,0.030303030303030276
2025-03-24 00:31:36.082778,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,35,0.030303030303030276
2025-03-24 00:31:36.087984,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,36,0.030303030303030276
2025-03-24 00:31:36.093278,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,37,0.030303030303030276
2025-03-24 00:31:36.098792,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,38,0.2142857142857143
2025-03-24 00:31:36.104294,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,39,0.2142857142857143
2025-03-24 00:31:36.109629,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,40,0.17021276595744683
2025-03-24 00:31:36.114884,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,41,0.1910112359550561
2025-03-24 00:31:36.120384,climate-simulation-craches,DecisionTree,training_utility_sampling,0,2,42,0.1910112359550561
