time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 22:11:39.209258,musk,SVC,f3_sampling,0,0,0,0.0
2025-03-25 22:11:39.272961,musk,SVC,f3_sampling,0,0,1,0.27899444787168426
2025-03-25 22:11:39.835094,musk,SVC,f3_sampling,0,0,2,0.4010019603572206
2025-03-25 22:11:40.399657,musk,SVC,f3_sampling,0,0,3,0.38125
2025-03-25 22:11:40.959637,musk,SVC,f3_sampling,0,0,4,0.3844765342960289
2025-03-25 22:11:41.542827,musk,SVC,f3_sampling,0,0,5,0.3917941298057048
2025-03-25 22:11:42.114274,musk,SVC,f3_sampling,0,0,6,0.3917941298057048
2025-03-25 22:11:42.687055,musk,SVC,f3_sampling,0,0,7,0.3934451693072383
2025-03-25 22:11:43.252523,musk,SVC,f3_sampling,0,0,8,0.3876404494382022
2025-03-25 22:11:43.838736,musk,SVC,f3_sampling,0,0,9,0.3876404494382022
2025-03-25 22:11:44.567934,musk,SVC,f3_sampling,0,0,10,0.3876404494382022
2025-03-25 22:11:45.145586,musk,SVC,f3_sampling,0,0,11,0.3812081897425501
2025-03-25 22:11:45.718141,musk,SVC,f3_sampling,0,0,12,0.37563348874923974
2025-03-25 22:11:46.309247,musk,SVC,f3_sampling,0,0,13,0.3772214887783081
2025-03-25 22:11:46.896990,musk,SVC,f3_sampling,0,0,14,0.3772214887783081
2025-03-25 22:11:47.486355,musk,SVC,f3_sampling,0,0,15,0.3772214887783081
2025-03-25 22:11:48.059789,musk,SVC,f3_sampling,0,0,16,0.36555290373906124
2025-03-25 22:11:48.650576,musk,SVC,f3_sampling,0,0,17,0.37102227525855214
2025-03-25 22:11:49.245314,musk,SVC,f3_sampling,0,0,18,0.37102227525855214
2025-03-25 22:11:49.836096,musk,SVC,f3_sampling,0,0,19,0.37102227525855214
2025-03-25 22:11:50.410425,musk,SVC,f3_sampling,0,0,20,0.36947890818858564
2025-03-25 22:11:51.003529,musk,SVC,f3_sampling,0,0,21,0.3618485742379548
2025-03-25 22:11:51.599878,musk,SVC,f3_sampling,0,0,22,0.3618485742379548
2025-03-25 22:11:52.204515,musk,SVC,f3_sampling,0,0,23,0.3618485742379548
2025-03-25 22:11:52.773409,musk,SVC,f3_sampling,0,0,24,0.3618485742379548
2025-03-25 22:11:53.502022,musk,SVC,f3_sampling,0,0,25,0.3618485742379548
2025-03-25 22:11:54.072752,musk,SVC,f3_sampling,0,0,26,0.3618485742379548
2025-03-25 22:11:54.663912,musk,SVC,f3_sampling,0,0,27,0.3603395819020512
2025-03-25 22:11:55.236215,musk,SVC,f3_sampling,0,0,28,0.3588362068965517
2025-03-25 22:11:55.807196,musk,SVC,f3_sampling,0,0,29,0.3588362068965517
2025-03-25 22:11:56.379835,musk,SVC,f3_sampling,0,0,30,0.3588362068965517
2025-03-25 22:11:56.973757,musk,SVC,f3_sampling,0,0,31,0.3588362068965517
2025-03-25 22:11:57.561993,musk,SVC,f3_sampling,0,0,32,0.3603395819020512
2025-03-25 22:11:58.139009,musk,SVC,f3_sampling,0,0,33,0.3603395819020512
2025-03-25 22:11:58.708095,musk,SVC,f3_sampling,0,0,34,0.3603395819020512
2025-03-25 22:11:59.295905,musk,SVC,f3_sampling,0,0,35,0.3603395819020512
2025-03-25 22:11:59.883246,musk,SVC,f3_sampling,0,0,36,0.3588362068965517
2025-03-25 22:12:00.470292,musk,SVC,f3_sampling,0,0,37,0.3588362068965517
2025-03-25 22:12:01.047578,musk,SVC,f3_sampling,0,0,38,0.3588362068965517
2025-03-25 22:12:01.627476,musk,SVC,f3_sampling,0,0,39,0.3588362068965517
2025-03-25 22:12:02.343201,musk,SVC,f3_sampling,0,0,40,0.4075507216063585
2025-03-25 22:12:02.940041,musk,SVC,f3_sampling,0,0,41,0.4075507216063585
2025-03-25 22:12:03.523659,musk,SVC,f3_sampling,0,0,42,0.4075507216063585
2025-03-25 22:12:04.098371,musk,SVC,f3_sampling,0,0,43,0.4075507216063585
2025-03-25 22:12:04.670580,musk,SVC,f3_sampling,0,0,44,0.4075507216063585
2025-03-25 22:12:05.256754,musk,SVC,f3_sampling,0,0,45,0.4075507216063585
2025-03-25 22:12:05.844854,musk,SVC,f3_sampling,0,0,46,0.4075507216063585
2025-03-25 22:12:06.440974,musk,SVC,f3_sampling,0,0,47,0.4075507216063585
2025-03-25 22:12:07.025775,musk,SVC,f3_sampling,0,0,48,0.4075507216063585
2025-03-25 22:12:07.634408,musk,SVC,f3_sampling,0,0,49,0.4075507216063585
2025-03-25 22:12:08.228335,musk,SVC,f3_sampling,0,0,50,0.4075507216063585
2025-03-25 22:12:08.826090,musk,SVC,f3_sampling,0,0,51,0.4075507216063585
2025-03-25 22:12:09.420920,musk,SVC,f3_sampling,0,0,52,0.4075507216063585
2025-03-25 22:12:10.033230,musk,SVC,f3_sampling,0,0,53,0.4075507216063585
2025-03-25 22:12:10.624084,musk,SVC,f3_sampling,0,0,54,0.4075507216063585
2025-03-25 22:12:11.361040,musk,SVC,f3_sampling,0,0,55,0.4075507216063585
2025-03-25 22:12:11.952051,musk,SVC,f3_sampling,0,0,56,0.4075507216063585
2025-03-25 22:12:12.550868,musk,SVC,f3_sampling,0,0,57,0.4024846657656721
2025-03-25 22:12:13.152552,musk,SVC,f3_sampling,0,0,58,0.4024846657656721
2025-03-25 22:12:13.760029,musk,SVC,f3_sampling,0,0,59,0.4024846657656721
2025-03-25 22:12:14.340701,musk,SVC,f3_sampling,0,0,60,0.4024846657656721
2025-03-25 22:12:14.941229,musk,SVC,f3_sampling,0,0,61,0.4024846657656721
2025-03-25 22:12:15.532578,musk,SVC,f3_sampling,0,0,62,0.4024846657656721
2025-03-25 22:12:16.125709,musk,SVC,f3_sampling,0,0,63,0.4024846657656721
2025-03-25 22:12:16.704192,musk,SVC,f3_sampling,0,0,64,0.4024846657656721
2025-03-25 22:12:17.293873,musk,SVC,f3_sampling,0,0,65,0.4024846657656721
2025-03-25 22:12:17.882651,musk,SVC,f3_sampling,0,0,66,0.4024846657656721
2025-03-25 22:12:18.462751,musk,SVC,f3_sampling,0,0,67,0.4024846657656721
2025-03-25 22:12:19.038477,musk,SVC,f3_sampling,0,0,68,0.4024846657656721
2025-03-25 22:12:19.628650,musk,SVC,f3_sampling,0,0,69,0.4024846657656721
2025-03-25 22:12:20.359918,musk,SVC,f3_sampling,0,0,70,0.4024846657656721
2025-03-25 22:12:20.952740,musk,SVC,f3_sampling,0,0,71,0.4024846657656721
2025-03-25 22:12:21.525067,musk,SVC,f3_sampling,0,0,72,0.4024846657656721
2025-03-25 22:12:22.085722,musk,SVC,f3_sampling,0,0,73,0.4024846657656721
2025-03-25 22:12:22.649358,musk,SVC,f3_sampling,0,0,74,0.4024846657656721
2025-03-25 22:12:23.236563,musk,SVC,f3_sampling,0,0,75,0.4008092965345508
2025-03-25 22:12:23.831268,musk,SVC,f3_sampling,0,0,76,0.4008092965345508
2025-03-25 22:12:24.428675,musk,SVC,f3_sampling,0,0,77,0.4008092965345508
2025-03-25 22:12:25.010647,musk,SVC,f3_sampling,0,0,78,0.4008092965345508
2025-03-25 22:12:25.594890,musk,SVC,f3_sampling,0,0,79,0.4008092965345508
2025-03-25 22:12:26.182012,musk,SVC,f3_sampling,0,0,80,0.4008092965345508
2025-03-25 22:12:26.778289,musk,SVC,f3_sampling,0,0,81,0.4008092965345508
2025-03-25 22:12:27.380772,musk,SVC,f3_sampling,0,0,82,0.39914051983017507
2025-03-25 22:12:27.973347,musk,SVC,f3_sampling,0,0,83,0.39914051983017507
