time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:16:44.989618,page-blocks,5NN,expected_error_reduction,0,0,43,0.22256659521306377
2025-03-27 17:19:46.534730,page-blocks,5NN,expected_error_reduction,0,0,44,0.22519149520832615
2025-03-27 17:22:48.720004,page-blocks,5NN,expected_error_reduction,0,0,45,0.22519149520832615
2025-03-27 17:25:50.677186,page-blocks,5NN,expected_error_reduction,0,0,46,0.22519149520832615
2025-03-27 17:28:53.973757,page-blocks,5NN,expected_error_reduction,0,0,47,0.22519149520832615
2025-03-27 17:31:58.123015,page-blocks,5NN,expected_error_reduction,0,0,48,0.22519149520832615
2025-03-27 17:35:08.025812,page-blocks,5NN,expected_error_reduction,0,0,49,0.22519149520832615
2025-03-27 17:38:19.423865,page-blocks,5NN,expected_error_reduction,0,0,50,0.22519149520832615
2025-03-27 17:41:33.168394,page-blocks,5NN,expected_error_reduction,0,0,51,0.22519149520832615
2025-03-27 17:44:48.752190,page-blocks,5NN,expected_error_reduction,0,0,52,0.22519149520832615
2025-03-27 17:48:05.516681,page-blocks,5NN,expected_error_reduction,0,0,53,0.22519149520832615
2025-03-27 17:51:22.126821,page-blocks,5NN,expected_error_reduction,0,0,54,0.22519149520832615
2025-03-27 17:54:40.573671,page-blocks,5NN,expected_error_reduction,0,0,55,0.22519149520832615
2025-03-27 17:58:31.945801,page-blocks,5NN,expected_error_reduction,0,0,56,0.22519149520832615
2025-03-27 18:02:25.606483,page-blocks,5NN,expected_error_reduction,0,0,57,0.22784967645594834
2025-03-27 18:06:19.923065,page-blocks,5NN,expected_error_reduction,0,0,58,0.22784967645594834
2025-03-27 18:10:13.767985,page-blocks,5NN,expected_error_reduction,0,0,59,0.22784967645594834
2025-03-27 18:14:08.363342,page-blocks,5NN,expected_error_reduction,0,0,60,0.22784967645594834
2025-03-27 18:18:04.778241,page-blocks,5NN,expected_error_reduction,0,0,61,0.22784967645594834
2025-03-27 18:22:02.725795,page-blocks,5NN,expected_error_reduction,0,0,62,0.22784967645594834
2025-03-27 18:26:01.652363,page-blocks,5NN,expected_error_reduction,0,0,63,0.22784967645594834
2025-03-27 18:30:00.283175,page-blocks,5NN,expected_error_reduction,0,0,64,0.22784967645594834
2025-03-27 18:34:03.686492,page-blocks,5NN,expected_error_reduction,0,0,65,0.22784967645594834
2025-03-27 18:38:01.100731,page-blocks,5NN,expected_error_reduction,0,0,66,0.22784967645594834
2025-03-27 18:42:05.113406,page-blocks,5NN,expected_error_reduction,0,0,67,0.22784967645594834
2025-03-27 18:46:13.721708,page-blocks,5NN,expected_error_reduction,0,0,68,0.22784967645594834
2025-03-27 18:50:22.363580,page-blocks,5NN,expected_error_reduction,0,0,69,0.24046068897313333
2025-03-27 18:54:31.476985,page-blocks,5NN,expected_error_reduction,0,0,70,0.24046068897313333
2025-03-27 18:58:41.866871,page-blocks,5NN,expected_error_reduction,0,0,71,0.2529370829751525
2025-03-27 19:02:55.466543,page-blocks,5NN,expected_error_reduction,0,0,72,0.26268584356819646
2025-03-27 19:07:10.709457,page-blocks,5NN,expected_error_reduction,0,0,73,0.29841074825618263
2025-03-27 19:11:23.413030,page-blocks,5NN,expected_error_reduction,0,0,74,0.29841074825618263
2025-03-27 19:15:39.590752,page-blocks,5NN,expected_error_reduction,0,0,75,0.29841074825618263
2025-03-27 19:19:57.603782,page-blocks,5NN,expected_error_reduction,0,0,76,0.29841074825618263
2025-03-27 19:24:15.535074,page-blocks,5NN,expected_error_reduction,0,0,77,0.30280414320034654
2025-03-27 19:28:35.467087,page-blocks,5NN,expected_error_reduction,0,0,78,0.3071970882905447
2025-03-27 19:32:57.960889,page-blocks,5NN,expected_error_reduction,0,0,79,0.30714285714285716
2025-03-27 19:37:23.888683,page-blocks,5NN,expected_error_reduction,0,0,80,0.30714285714285716
2025-03-27 19:41:48.936923,page-blocks,5NN,expected_error_reduction,0,0,81,0.30714285714285716
2025-03-27 19:46:16.846097,page-blocks,5NN,expected_error_reduction,0,0,82,0.30714285714285716
2025-03-27 19:50:49.272926,page-blocks,5NN,expected_error_reduction,0,0,83,0.307115738385064
2025-03-27 19:55:22.479202,page-blocks,5NN,expected_error_reduction,0,0,84,0.307115738385064
2025-03-27 19:59:59.460961,page-blocks,5NN,expected_error_reduction,0,0,85,0.307115738385064
2025-03-27 20:04:39.456455,page-blocks,5NN,expected_error_reduction,0,0,86,0.307115738385064
2025-03-27 20:09:17.315376,page-blocks,5NN,expected_error_reduction,0,0,87,0.307115738385064
2025-03-27 20:13:55.982449,page-blocks,5NN,expected_error_reduction,0,0,88,0.307115738385064
2025-03-27 20:18:36.129050,page-blocks,5NN,expected_error_reduction,0,0,89,0.3341334613538166
2025-03-27 20:23:16.346655,page-blocks,5NN,expected_error_reduction,0,0,90,0.3341334613538166
2025-03-27 20:28:52.895829,page-blocks,5NN,expected_error_reduction,0,0,91,0.3341334613538166
2025-03-27 20:34:15.250078,page-blocks,5NN,expected_error_reduction,0,0,92,0.3341334613538166
2025-03-27 20:39:28.798869,page-blocks,5NN,expected_error_reduction,0,0,93,0.3341334613538166
2025-03-27 20:44:32.005143,page-blocks,5NN,expected_error_reduction,0,0,94,0.3341334613538166
2025-03-27 20:49:49.451414,page-blocks,5NN,expected_error_reduction,0,0,95,0.3341334613538166
2025-03-27 20:54:46.740138,page-blocks,5NN,expected_error_reduction,0,0,96,0.3341334613538166
2025-03-27 20:59:46.079550,page-blocks,5NN,expected_error_reduction,0,0,97,0.3341334613538166
2025-03-27 21:05:14.557143,page-blocks,5NN,expected_error_reduction,0,0,98,0.3341334613538166
2025-03-27 21:10:18.766547,page-blocks,5NN,expected_error_reduction,0,0,99,0.3341334613538166
2025-03-27 21:15:24.882102,page-blocks,5NN,expected_error_reduction,0,0,100,0.3341334613538166
2025-03-27 21:15:24.887903,page-blocks,5NN,expected_error_reduction,0,1,0,0.0
2025-03-27 21:16:37.604719,page-blocks,5NN,expected_error_reduction,0,1,1,0.0
2025-03-27 21:17:55.306814,page-blocks,5NN,expected_error_reduction,0,1,2,0.0
2025-03-27 21:19:10.819955,page-blocks,5NN,expected_error_reduction,0,1,3,0.0
2025-03-27 21:20:27.691214,page-blocks,5NN,expected_error_reduction,0,1,4,0.0
2025-03-27 21:21:44.848716,page-blocks,5NN,expected_error_reduction,0,1,5,0.0
2025-03-27 21:23:05.079650,page-blocks,5NN,expected_error_reduction,0,1,6,0.0
2025-03-27 21:25:03.411923,page-blocks,5NN,expected_error_reduction,0,1,7,0.0
2025-03-27 21:27:04.228022,page-blocks,5NN,expected_error_reduction,0,1,8,0.0
2025-03-27 21:29:07.813839,page-blocks,5NN,expected_error_reduction,0,1,9,0.0
2025-03-27 21:31:14.757500,page-blocks,5NN,expected_error_reduction,0,1,10,0.0
2025-03-27 21:33:23.809638,page-blocks,5NN,expected_error_reduction,0,1,11,0.0
2025-03-27 21:35:34.477441,page-blocks,5NN,expected_error_reduction,0,1,12,0.0
2025-03-27 21:37:49.080263,page-blocks,5NN,expected_error_reduction,0,1,13,0.0
2025-03-27 21:40:06.278466,page-blocks,5NN,expected_error_reduction,0,1,14,0.0
2025-03-27 21:42:28.232455,page-blocks,5NN,expected_error_reduction,0,1,15,0.0
2025-03-27 21:44:49.182045,page-blocks,5NN,expected_error_reduction,0,1,16,0.0
2025-03-27 21:47:13.540018,page-blocks,5NN,expected_error_reduction,0,1,17,0.0
2025-03-27 21:49:38.964416,page-blocks,5NN,expected_error_reduction,0,1,18,0.0
2025-03-27 21:52:08.036142,page-blocks,5NN,expected_error_reduction,0,1,19,0.0
2025-03-27 21:54:37.580195,page-blocks,5NN,expected_error_reduction,0,1,20,0.0
2025-03-27 21:57:09.943311,page-blocks,5NN,expected_error_reduction,0,1,21,0.0
2025-03-27 21:59:44.531581,page-blocks,5NN,expected_error_reduction,0,1,22,0.0
2025-03-27 22:02:25.519230,page-blocks,5NN,expected_error_reduction,0,1,23,0.0
2025-03-27 22:05:07.671010,page-blocks,5NN,expected_error_reduction,0,1,24,0.0
2025-03-27 22:07:44.783340,page-blocks,5NN,expected_error_reduction,0,1,25,0.0
2025-03-27 22:10:23.858456,page-blocks,5NN,expected_error_reduction,0,1,26,0.0
2025-03-27 22:13:04.744208,page-blocks,5NN,expected_error_reduction,0,1,27,0.0
2025-03-27 22:15:47.496927,page-blocks,5NN,expected_error_reduction,0,1,28,0.0
2025-03-27 22:18:32.857773,page-blocks,5NN,expected_error_reduction,0,1,29,0.0
2025-03-27 22:21:18.741304,page-blocks,5NN,expected_error_reduction,0,1,30,0.0
2025-03-27 22:24:05.198537,page-blocks,5NN,expected_error_reduction,0,1,31,0.0
2025-03-27 22:27:01.551753,page-blocks,5NN,expected_error_reduction,0,1,32,0.0
2025-03-27 22:30:00.342939,page-blocks,5NN,expected_error_reduction,0,1,33,0.0
2025-03-27 22:32:56.228697,page-blocks,5NN,expected_error_reduction,0,1,34,0.0
2025-03-27 22:35:50.266892,page-blocks,5NN,expected_error_reduction,0,1,35,0.0
2025-03-27 22:38:46.032613,page-blocks,5NN,expected_error_reduction,0,1,36,0.0
2025-03-27 22:41:42.878502,page-blocks,5NN,expected_error_reduction,0,1,37,0.0
2025-03-27 22:44:40.234185,page-blocks,5NN,expected_error_reduction,0,1,38,0.0
2025-03-27 22:47:40.002790,page-blocks,5NN,expected_error_reduction,0,1,39,0.0
2025-03-27 22:50:41.719077,page-blocks,5NN,expected_error_reduction,0,1,40,0.0
2025-03-27 22:53:44.707778,page-blocks,5NN,expected_error_reduction,0,1,41,0.0
2025-03-27 22:56:49.374857,page-blocks,5NN,expected_error_reduction,0,1,42,0.0
2025-03-27 23:00:22.202599,page-blocks,5NN,expected_error_reduction,0,1,43,0.0
2025-03-27 23:03:35.384070,page-blocks,5NN,expected_error_reduction,0,1,44,0.0
2025-03-27 23:06:43.369443,page-blocks,5NN,expected_error_reduction,0,1,45,0.0
2025-03-27 23:10:01.067987,page-blocks,5NN,expected_error_reduction,0,1,46,0.0
2025-03-27 23:13:15.057186,page-blocks,5NN,expected_error_reduction,0,1,47,0.0
2025-03-27 23:16:33.973868,page-blocks,5NN,expected_error_reduction,0,1,48,0.0
2025-03-27 23:19:50.108445,page-blocks,5NN,expected_error_reduction,0,1,49,0.0
2025-03-27 23:23:24.103608,page-blocks,5NN,expected_error_reduction,0,1,50,0.0
2025-03-27 23:26:45.490099,page-blocks,5NN,expected_error_reduction,0,1,51,0.0
2025-03-27 23:30:08.852526,page-blocks,5NN,expected_error_reduction,0,1,52,0.0
2025-03-27 23:33:29.747222,page-blocks,5NN,expected_error_reduction,0,1,53,0.0
2025-03-27 23:36:51.881980,page-blocks,5NN,expected_error_reduction,0,1,54,0.0
2025-03-27 23:40:35.024254,page-blocks,5NN,expected_error_reduction,0,1,55,0.0
2025-03-27 23:44:49.527208,page-blocks,5NN,expected_error_reduction,0,1,56,0.0
2025-03-27 23:49:13.621973,page-blocks,5NN,expected_error_reduction,0,1,57,0.0
2025-03-27 23:53:29.913082,page-blocks,5NN,expected_error_reduction,0,1,58,0.0
2025-03-27 23:57:43.093680,page-blocks,5NN,expected_error_reduction,0,1,59,0.0
2025-03-28 00:03:01.185532,page-blocks,5NN,expected_error_reduction,0,1,60,0.0
2025-03-28 00:08:04.344688,page-blocks,5NN,expected_error_reduction,0,1,61,0.12259615384615397
2025-03-28 00:15:57.480038,page-blocks,5NN,expected_error_reduction,0,1,62,0.21877839475012628
2025-03-28 00:23:43.392054,page-blocks,5NN,expected_error_reduction,0,1,63,0.25051334702258743
2025-03-28 00:31:26.325838,page-blocks,5NN,expected_error_reduction,0,1,64,0.2185334120198179
2025-03-28 00:39:13.914737,page-blocks,5NN,expected_error_reduction,0,1,65,0.2363306676585455
2025-03-28 00:46:55.281900,page-blocks,5NN,expected_error_reduction,0,1,66,0.24818284446733085
2025-03-28 00:54:43.760537,page-blocks,5NN,expected_error_reduction,0,1,67,0.2363306676585455
2025-03-28 01:02:36.418607,page-blocks,5NN,expected_error_reduction,0,1,68,0.3272933397512223
2025-03-28 01:10:26.953047,page-blocks,5NN,expected_error_reduction,0,1,69,0.3553861858627104
2025-03-28 01:18:23.111694,page-blocks,5NN,expected_error_reduction,0,1,70,0.3553861858627104
2025-03-28 01:26:19.697981,page-blocks,5NN,expected_error_reduction,0,1,71,0.3553861858627104
2025-03-28 01:34:19.331982,page-blocks,5NN,expected_error_reduction,0,1,72,0.3553861858627104
2025-03-28 01:42:15.558587,page-blocks,5NN,expected_error_reduction,0,1,73,0.3553861858627104
2025-03-28 01:50:53.076235,page-blocks,5NN,expected_error_reduction,0,1,74,0.3553861858627104
2025-03-28 01:59:31.207120,page-blocks,5NN,expected_error_reduction,0,1,75,0.34749120415861046
2025-03-28 02:08:22.964961,page-blocks,5NN,expected_error_reduction,0,1,76,0.41291461342907754
2025-03-28 02:17:08.111590,page-blocks,5NN,expected_error_reduction,0,1,77,0.41291461342907754
2025-03-28 02:25:55.056541,page-blocks,5NN,expected_error_reduction,0,1,78,0.41291461342907754
2025-03-28 02:34:26.482816,page-blocks,5NN,expected_error_reduction,0,1,79,0.41291461342907754
2025-03-28 02:42:53.406558,page-blocks,5NN,expected_error_reduction,0,1,80,0.41291461342907754
2025-03-28 02:51:35.648254,page-blocks,5NN,expected_error_reduction,0,1,81,0.41291461342907754
2025-03-28 03:00:15.401142,page-blocks,5NN,expected_error_reduction,0,1,82,0.41291461342907754
2025-03-28 03:09:04.995079,page-blocks,5NN,expected_error_reduction,0,1,83,0.41291461342907754
2025-03-28 03:17:56.664917,page-blocks,5NN,expected_error_reduction,0,1,84,0.41291461342907754
2025-03-28 03:26:42.379246,page-blocks,5NN,expected_error_reduction,0,1,85,0.41291461342907754
2025-03-28 03:35:25.437799,page-blocks,5NN,expected_error_reduction,0,1,86,0.41291461342907754
2025-03-28 03:43:43.237889,page-blocks,5NN,expected_error_reduction,0,1,87,0.41934953006716813
2025-03-28 03:52:07.903547,page-blocks,5NN,expected_error_reduction,0,1,88,0.41934953006716813
2025-03-28 04:00:39.390377,page-blocks,5NN,expected_error_reduction,0,1,89,0.41934953006716813
2025-03-28 04:09:06.791343,page-blocks,5NN,expected_error_reduction,0,1,90,0.41934953006716813
2025-03-28 04:17:09.409092,page-blocks,5NN,expected_error_reduction,0,1,91,0.41934953006716813
2025-03-28 04:25:15.707685,page-blocks,5NN,expected_error_reduction,0,1,92,0.41934953006716813
2025-03-28 04:33:26.141439,page-blocks,5NN,expected_error_reduction,0,1,93,0.41934953006716813
2025-03-28 04:41:26.639141,page-blocks,5NN,expected_error_reduction,0,1,94,0.41934953006716813
2025-03-28 04:49:27.178542,page-blocks,5NN,expected_error_reduction,0,1,95,0.41934953006716813
2025-03-28 04:57:28.281890,page-blocks,5NN,expected_error_reduction,0,1,96,0.41934953006716813
2025-03-28 05:05:38.493212,page-blocks,5NN,expected_error_reduction,0,1,97,0.4392599375850975
2025-03-28 05:13:51.543225,page-blocks,5NN,expected_error_reduction,0,1,98,0.4392599375850975
2025-03-28 05:22:10.037723,page-blocks,5NN,expected_error_reduction,0,1,99,0.42936264588610284
2025-03-28 05:30:28.231852,page-blocks,5NN,expected_error_reduction,0,1,100,0.41934953006716813
2025-03-28 05:30:28.239472,page-blocks,5NN,expected_error_reduction,0,2,0,0.0
2025-03-28 05:32:23.857464,page-blocks,5NN,expected_error_reduction,0,2,1,0.0
2025-03-28 05:34:20.366725,page-blocks,5NN,expected_error_reduction,0,2,2,0.0
2025-03-28 05:36:19.422631,page-blocks,5NN,expected_error_reduction,0,2,3,0.0
2025-03-28 05:38:19.412229,page-blocks,5NN,expected_error_reduction,0,2,4,0.0
2025-03-28 05:40:07.200199,page-blocks,5NN,expected_error_reduction,0,2,5,0.0
2025-03-28 05:41:56.346284,page-blocks,5NN,expected_error_reduction,0,2,6,0.0
2025-03-28 05:44:20.779065,page-blocks,5NN,expected_error_reduction,0,2,7,0.0
2025-03-28 05:47:19.717918,page-blocks,5NN,expected_error_reduction,0,2,8,0.0
2025-03-28 05:50:28.512181,page-blocks,5NN,expected_error_reduction,0,2,9,0.0
2025-03-28 05:53:17.153452,page-blocks,5NN,expected_error_reduction,0,2,10,0.0
2025-03-28 05:56:19.947010,page-blocks,5NN,expected_error_reduction,0,2,11,0.0
2025-03-28 05:59:33.105871,page-blocks,5NN,expected_error_reduction,0,2,12,0.0
2025-03-28 06:02:24.047701,page-blocks,5NN,expected_error_reduction,0,2,13,0.0
2025-03-28 06:05:32.404314,page-blocks,5NN,expected_error_reduction,0,2,14,0.0
2025-03-28 06:09:29.469287,page-blocks,5NN,expected_error_reduction,0,2,15,0.0
2025-03-28 06:12:58.551837,page-blocks,5NN,expected_error_reduction,0,2,16,0.0
2025-03-28 06:16:23.764817,page-blocks,5NN,expected_error_reduction,0,2,17,0.0
2025-03-28 06:19:57.773423,page-blocks,5NN,expected_error_reduction,0,2,18,0.0
2025-03-28 06:23:24.333873,page-blocks,5NN,expected_error_reduction,0,2,19,0.0
2025-03-28 06:26:52.754676,page-blocks,5NN,expected_error_reduction,0,2,20,0.0
2025-03-28 06:30:35.206083,page-blocks,5NN,expected_error_reduction,0,2,21,0.0
2025-03-28 06:34:14.699226,page-blocks,5NN,expected_error_reduction,0,2,22,0.0
2025-03-28 06:37:22.413561,page-blocks,5NN,expected_error_reduction,0,2,23,0.0
2025-03-28 06:40:05.569039,page-blocks,5NN,expected_error_reduction,0,2,24,0.0
2025-03-28 06:42:30.617211,page-blocks,5NN,expected_error_reduction,0,2,25,0.0
2025-03-28 06:45:10.491341,page-blocks,5NN,expected_error_reduction,0,2,26,0.0
2025-03-28 06:47:39.770488,page-blocks,5NN,expected_error_reduction,0,2,27,0.0
2025-03-28 06:50:10.646398,page-blocks,5NN,expected_error_reduction,0,2,28,0.0
2025-03-28 06:52:46.310237,page-blocks,5NN,expected_error_reduction,0,2,29,0.0
2025-03-28 06:55:26.551092,page-blocks,5NN,expected_error_reduction,0,2,30,0.0
2025-03-28 06:58:08.903148,page-blocks,5NN,expected_error_reduction,0,2,31,0.0
2025-03-28 07:01:01.143492,page-blocks,5NN,expected_error_reduction,0,2,32,0.0
2025-03-28 07:03:42.101447,page-blocks,5NN,expected_error_reduction,0,2,33,0.0
2025-03-28 07:06:25.622089,page-blocks,5NN,expected_error_reduction,0,2,34,0.0
2025-03-28 07:09:20.062917,page-blocks,5NN,expected_error_reduction,0,2,35,0.0
2025-03-28 07:12:07.395503,page-blocks,5NN,expected_error_reduction,0,2,36,0.0
2025-03-28 07:15:15.834465,page-blocks,5NN,expected_error_reduction,0,2,37,0.0
2025-03-28 07:18:07.384565,page-blocks,5NN,expected_error_reduction,0,2,38,0.0
2025-03-28 07:21:02.212650,page-blocks,5NN,expected_error_reduction,0,2,39,0.0
2025-03-28 07:23:49.852390,page-blocks,5NN,expected_error_reduction,0,2,40,0.0
2025-03-28 07:26:43.188705,page-blocks,5NN,expected_error_reduction,0,2,41,0.0
2025-03-28 07:29:37.133510,page-blocks,5NN,expected_error_reduction,0,2,42,0.0
2025-03-28 07:32:34.618014,page-blocks,5NN,expected_error_reduction,0,2,43,0.0
2025-03-28 07:35:33.004554,page-blocks,5NN,expected_error_reduction,0,2,44,0.0
2025-03-28 07:38:32.250927,page-blocks,5NN,expected_error_reduction,0,2,45,0.0
2025-03-28 07:41:34.039882,page-blocks,5NN,expected_error_reduction,0,2,46,0.0
2025-03-28 07:44:55.425262,page-blocks,5NN,expected_error_reduction,0,2,47,0.0
2025-03-28 07:48:08.281409,page-blocks,5NN,expected_error_reduction,0,2,48,0.0
2025-03-28 07:51:28.161100,page-blocks,5NN,expected_error_reduction,0,2,49,0.0
2025-03-28 07:54:44.667308,page-blocks,5NN,expected_error_reduction,0,2,50,0.0
2025-03-28 07:58:22.583238,page-blocks,5NN,expected_error_reduction,0,2,51,0.0
2025-03-28 08:01:53.326906,page-blocks,5NN,expected_error_reduction,0,2,52,0.07910870077811849
2025-03-28 08:05:16.060534,page-blocks,5NN,expected_error_reduction,0,2,53,0.07910870077811849
2025-03-28 08:08:38.882969,page-blocks,5NN,expected_error_reduction,0,2,54,0.07910870077811849
2025-03-28 08:12:01.556820,page-blocks,5NN,expected_error_reduction,0,2,55,0.07910870077811849
2025-03-28 08:16:15.851011,page-blocks,5NN,expected_error_reduction,0,2,56,0.07910870077811849
2025-03-28 08:24:34.516322,page-blocks,5NN,expected_error_reduction,0,2,57,0.07910870077811849
2025-03-28 08:32:54.732331,page-blocks,5NN,expected_error_reduction,0,2,58,0.07910870077811849
2025-03-28 08:41:31.382552,page-blocks,5NN,expected_error_reduction,0,2,59,0.16681733942051258
2025-03-28 08:50:07.584261,page-blocks,5NN,expected_error_reduction,0,2,60,0.180732627042557
2025-03-28 08:58:20.716267,page-blocks,5NN,expected_error_reduction,0,2,61,0.180732627042557
2025-03-28 09:06:40.283267,page-blocks,5NN,expected_error_reduction,0,2,62,0.20799752014879114
2025-03-28 09:14:57.439450,page-blocks,5NN,expected_error_reduction,0,2,63,0.2345333799370849
2025-03-28 09:23:25.759444,page-blocks,5NN,expected_error_reduction,0,2,64,0.2345333799370849
2025-03-28 09:31:50.337301,page-blocks,5NN,expected_error_reduction,0,2,65,0.2345333799370849
2025-03-28 09:40:28.715066,page-blocks,5NN,expected_error_reduction,0,2,66,0.2345333799370849
2025-03-28 09:49:21.643849,page-blocks,5NN,expected_error_reduction,0,2,67,0.2345333799370849
2025-03-28 09:58:15.994543,page-blocks,5NN,expected_error_reduction,0,2,68,0.2730329378506875
2025-03-28 10:07:27.538995,page-blocks,5NN,expected_error_reduction,0,2,69,0.2730329378506875
2025-03-28 10:16:32.162742,page-blocks,5NN,expected_error_reduction,0,2,70,0.2730329378506875
2025-03-28 10:25:45.697876,page-blocks,5NN,expected_error_reduction,0,2,71,0.2730329378506875
2025-03-28 10:34:49.578449,page-blocks,5NN,expected_error_reduction,0,2,72,0.2730329378506875
2025-03-28 10:44:04.075866,page-blocks,5NN,expected_error_reduction,0,2,73,0.2730329378506875
2025-03-28 10:53:11.503290,page-blocks,5NN,expected_error_reduction,0,2,74,0.30299660049523647
2025-03-28 11:02:31.108960,page-blocks,5NN,expected_error_reduction,0,2,75,0.30299660049523647
2025-03-28 11:11:27.069761,page-blocks,5NN,expected_error_reduction,0,2,76,0.30316232621891526
2025-03-28 11:19:12.798731,page-blocks,5NN,expected_error_reduction,0,2,77,0.29558851293239075
2025-03-28 11:27:08.639892,page-blocks,5NN,expected_error_reduction,0,2,78,0.29558851293239075
2025-03-28 11:34:56.382067,page-blocks,5NN,expected_error_reduction,0,2,79,0.29558851293239075
2025-03-28 11:42:48.351921,page-blocks,5NN,expected_error_reduction,0,2,80,0.29558851293239075
2025-03-28 11:50:50.431116,page-blocks,5NN,expected_error_reduction,0,2,81,0.29558851293239075
2025-03-28 11:58:55.621616,page-blocks,5NN,expected_error_reduction,0,2,82,0.29558851293239075
2025-03-28 12:06:52.375967,page-blocks,5NN,expected_error_reduction,0,2,83,0.29558851293239075
2025-03-28 12:14:59.248287,page-blocks,5NN,expected_error_reduction,0,2,84,0.29558851293239075
2025-03-28 12:23:02.266485,page-blocks,5NN,expected_error_reduction,0,2,85,0.29558851293239075
2025-03-28 12:30:56.464026,page-blocks,5NN,expected_error_reduction,0,2,86,0.29558851293239075
2025-03-28 12:38:10.173610,page-blocks,5NN,expected_error_reduction,0,2,87,0.29558851293239075
