time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 20:00:21.980007,spambase,DecisionTree,f4_sampling,0,0,0,0.46746227321118816
2025-03-28 20:00:22.080808,spambase,DecisionTree,f4_sampling,0,0,1,0.29934955903689087
2025-03-28 20:00:22.182810,spambase,DecisionTree,f4_sampling,0,0,2,0.457515685250499
2025-03-28 20:00:22.290539,spambase,DecisionTree,f4_sampling,0,0,3,0.5578729594783283
2025-03-28 20:00:22.391227,spambase,DecisionTree,f4_sampling,0,0,4,0.5578729594783283
2025-03-28 20:00:22.492326,spambase,DecisionTree,f4_sampling,0,0,5,0.29934955903689087
2025-03-28 20:00:22.592213,spambase,DecisionTree,f4_sampling,0,0,6,0.5222684898347334
2025-03-28 20:00:22.700105,spambase,DecisionTree,f4_sampling,0,0,7,0.5222684898347334
2025-03-28 20:00:22.801597,spambase,DecisionTree,f4_sampling,0,0,8,0.5222684898347334
2025-03-28 20:00:22.903149,spambase,DecisionTree,f4_sampling,0,0,9,0.5222684898347334
2025-03-28 20:00:23.004228,spambase,DecisionTree,f4_sampling,0,0,10,0.5207945773729339
2025-03-28 20:00:23.105607,spambase,DecisionTree,f4_sampling,0,0,11,0.5207945773729339
2025-03-28 20:00:23.207072,spambase,DecisionTree,f4_sampling,0,0,12,0.3017532835647595
2025-03-28 20:00:23.308213,spambase,DecisionTree,f4_sampling,0,0,13,0.5164496306320296
2025-03-28 20:00:23.409450,spambase,DecisionTree,f4_sampling,0,0,14,0.5811121407359304
2025-03-28 20:00:23.516873,spambase,DecisionTree,f4_sampling,0,0,15,0.30901462658352663
2025-03-28 20:00:23.619214,spambase,DecisionTree,f4_sampling,0,0,16,0.5164496306320296
2025-03-28 20:00:23.719713,spambase,DecisionTree,f4_sampling,0,0,17,0.5247305077369785
2025-03-28 20:00:23.832613,spambase,DecisionTree,f4_sampling,0,0,18,0.39063288863068935
2025-03-28 20:00:23.941382,spambase,DecisionTree,f4_sampling,0,0,19,0.5247305077369785
2025-03-28 20:00:24.042956,spambase,DecisionTree,f4_sampling,0,0,20,0.5247305077369785
2025-03-28 20:00:24.142688,spambase,DecisionTree,f4_sampling,0,0,21,0.5814526889830016
2025-03-28 20:00:24.243389,spambase,DecisionTree,f4_sampling,0,0,22,0.5164496306320296
2025-03-28 20:00:24.344419,spambase,DecisionTree,f4_sampling,0,0,23,0.5164496306320296
2025-03-28 20:00:24.449171,spambase,DecisionTree,f4_sampling,0,0,24,0.5164496306320296
2025-03-28 20:00:24.553535,spambase,DecisionTree,f4_sampling,0,0,25,0.5164496306320296
2025-03-28 20:00:24.657987,spambase,DecisionTree,f4_sampling,0,0,26,0.5814526889830016
2025-03-28 20:00:24.757918,spambase,DecisionTree,f4_sampling,0,0,27,0.5814526889830016
2025-03-28 20:00:24.855812,spambase,DecisionTree,f4_sampling,0,0,28,0.5814526889830016
2025-03-28 20:00:24.953831,spambase,DecisionTree,f4_sampling,0,0,29,0.5814526889830016
2025-03-28 20:00:25.051756,spambase,DecisionTree,f4_sampling,0,0,30,0.5814526889830016
2025-03-28 20:00:25.157134,spambase,DecisionTree,f4_sampling,0,0,31,0.5814526889830016
2025-03-28 20:00:25.255796,spambase,DecisionTree,f4_sampling,0,0,32,0.5814526889830016
2025-03-28 20:00:25.353983,spambase,DecisionTree,f4_sampling,0,0,33,0.5814526889830016
2025-03-28 20:00:25.452311,spambase,DecisionTree,f4_sampling,0,0,34,0.5814526889830016
2025-03-28 20:00:25.551395,spambase,DecisionTree,f4_sampling,0,0,35,0.5814526889830016
2025-03-28 20:00:25.649528,spambase,DecisionTree,f4_sampling,0,0,36,0.5814526889830016
2025-03-28 20:00:25.748611,spambase,DecisionTree,f4_sampling,0,0,37,0.5814526889830016
2025-03-28 20:00:25.846788,spambase,DecisionTree,f4_sampling,0,0,38,0.5814526889830016
2025-03-28 20:00:25.945491,spambase,DecisionTree,f4_sampling,0,0,39,0.5814526889830016
2025-03-28 20:00:26.043914,spambase,DecisionTree,f4_sampling,0,0,40,0.5814526889830016
2025-03-28 20:00:26.142054,spambase,DecisionTree,f4_sampling,0,0,41,0.5814526889830016
2025-03-28 20:00:26.248080,spambase,DecisionTree,f4_sampling,0,0,42,0.5814526889830016
2025-03-28 20:00:26.347558,spambase,DecisionTree,f4_sampling,0,0,43,0.5814526889830016
2025-03-28 20:00:26.447299,spambase,DecisionTree,f4_sampling,0,0,44,0.5814526889830016
2025-03-28 20:00:26.546224,spambase,DecisionTree,f4_sampling,0,0,45,0.5814526889830016
2025-03-28 20:00:26.644623,spambase,DecisionTree,f4_sampling,0,0,46,0.5814526889830016
2025-03-28 20:00:26.743064,spambase,DecisionTree,f4_sampling,0,0,47,0.5814526889830016
2025-03-28 20:00:26.841095,spambase,DecisionTree,f4_sampling,0,0,48,0.5814526889830016
