time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:53:26.527228,heart-disease-processed-va,GaussianNB,class_likeliood_diff_sampling,0,0,0,0.016897081413210335
2025-03-24 13:53:26.551213,heart-disease-processed-va,GaussianNB,class_likeliood_diff_sampling,0,0,1,0.022004889975550057
2025-03-24 13:53:26.571324,heart-disease-processed-va,GaussianNB,class_likeliood_diff_sampling,0,0,2,0.0008058017727639033
2025-03-24 13:53:26.576137,heart-disease-processed-va,GaussianNB,class_likeliood_diff_sampling,0,0,3,-0.05684547638110482
2025-03-24 13:53:26.580847,heart-disease-processed-va,GaussianNB,class_likeliood_diff_sampling,0,0,4,-0.025641025641025772
2025-03-24 13:53:26.604745,heart-disease-processed-va,GaussianNB,class_likeliood_diff_sampling,0,0,5,0.1074380165289256
2025-03-24 13:53:26.629120,heart-disease-processed-va,GaussianNB,class_likeliood_diff_sampling,0,0,6,0.029911075181891844
2025-03-24 13:53:26.655994,heart-disease-processed-va,GaussianNB,class_likeliood_diff_sampling,0,0,7,0.11980440097799505
2025-03-24 13:53:26.681704,heart-disease-processed-va,GaussianNB,class_likeliood_diff_sampling,0,0,8,0.11980440097799516
2025-03-24 13:53:26.708321,heart-disease-processed-va,GaussianNB,class_likeliood_diff_sampling,0,0,9,0.11980440097799516
2025-03-24 13:53:26.734797,heart-disease-processed-va,GaussianNB,class_likeliood_diff_sampling,0,0,10,0.05920519059205187
2025-03-24 13:53:26.761567,heart-disease-processed-va,GaussianNB,class_likeliood_diff_sampling,0,0,11,0.08346972176759415
2025-03-24 13:53:26.788488,heart-disease-processed-va,GaussianNB,class_likeliood_diff_sampling,0,0,12,0.03459372485921142
2025-03-24 13:53:26.815951,heart-disease-processed-va,GaussianNB,class_likeliood_diff_sampling,0,0,13,0.09967845659163987
2025-03-24 13:53:26.842245,heart-disease-processed-va,GaussianNB,class_likeliood_diff_sampling,0,0,14,0.09895414320193074
2025-03-24 13:53:26.868693,heart-disease-processed-va,GaussianNB,class_likeliood_diff_sampling,0,0,15,0.13183279742765275
