time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:02:03.325733,lymphography,SVC,harmfulness_sampling,0,0,0,0.15662650602409645
2025-03-24 18:02:03.423089,lymphography,SVC,harmfulness_sampling,0,0,1,0.4258373205741627
2025-03-24 18:02:03.518863,lymphography,SVC,harmfulness_sampling,0,0,2,0.3670886075949368
2025-03-24 18:02:03.616729,lymphography,SVC,harmfulness_sampling,0,0,3,0.4759825327510917
2025-03-24 18:02:03.713705,lymphography,SVC,harmfulness_sampling,0,0,4,0.3670886075949368
2025-03-24 18:02:03.809003,lymphography,SVC,harmfulness_sampling,0,0,5,0.6069868995633187
2025-03-24 18:02:03.903571,lymphography,SVC,harmfulness_sampling,0,0,6,0.4255319148936171
2025-03-24 18:02:03.998778,lymphography,SVC,harmfulness_sampling,0,0,7,0.5927601809954751
2025-03-24 18:02:04.093296,lymphography,SVC,harmfulness_sampling,0,0,8,0.5927601809954751
2025-03-24 18:02:04.184188,lymphography,SVC,harmfulness_sampling,0,0,9,0.6
2025-03-24 18:02:04.278659,lymphography,SVC,harmfulness_sampling,0,0,10,0.5205479452054794
2025-03-24 18:02:04.372977,lymphography,SVC,harmfulness_sampling,0,0,11,0.2957746478873239
2025-03-24 18:02:04.467319,lymphography,SVC,harmfulness_sampling,0,0,12,0.4470046082949308
2025-03-24 18:02:04.561859,lymphography,SVC,harmfulness_sampling,0,0,13,0.5374449339207048
2025-03-24 18:02:04.656912,lymphography,SVC,harmfulness_sampling,0,0,14,0.49367088607594944
2025-03-24 18:02:04.750815,lymphography,SVC,harmfulness_sampling,0,0,15,0.6137339055793991
2025-03-24 18:02:04.845354,lymphography,SVC,harmfulness_sampling,0,0,16,0.6069868995633187
2025-03-24 18:02:04.938715,lymphography,SVC,harmfulness_sampling,0,0,17,0.5205479452054794
2025-03-24 18:02:05.032996,lymphography,SVC,harmfulness_sampling,0,0,18,0.6636771300448431
2025-03-24 18:02:05.126103,lymphography,SVC,harmfulness_sampling,0,0,19,0.6753246753246753
2025-03-24 18:02:05.219402,lymphography,SVC,harmfulness_sampling,0,0,20,0.6069868995633187
2025-03-24 18:02:05.315406,lymphography,SVC,harmfulness_sampling,0,0,21,0.6636771300448431
2025-03-24 18:02:05.410456,lymphography,SVC,harmfulness_sampling,0,0,22,0.6069868995633187
2025-03-24 18:02:05.504143,lymphography,SVC,harmfulness_sampling,0,0,23,0.6753246753246753
2025-03-24 18:02:05.598668,lymphography,SVC,harmfulness_sampling,0,0,24,0.6753246753246753
