time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:05:15.518348,habermans-survival,5NN,expected_error_reduction,0,0,0,0.0
2025-03-24 13:05:16.093217,habermans-survival,5NN,expected_error_reduction,0,0,1,0.0
2025-03-24 13:05:16.661618,habermans-survival,5NN,expected_error_reduction,0,0,2,0.0
2025-03-24 13:05:17.223088,habermans-survival,5NN,expected_error_reduction,0,0,3,0.0
2025-03-24 13:05:17.790094,habermans-survival,5NN,expected_error_reduction,0,0,4,0.0
2025-03-24 13:05:18.358766,habermans-survival,5NN,expected_error_reduction,0,0,5,0.0
2025-03-24 13:05:18.931050,habermans-survival,5NN,expected_error_reduction,0,0,6,0.0
2025-03-24 13:05:19.657579,habermans-survival,5NN,expected_error_reduction,0,0,7,0.0
2025-03-24 13:05:20.369390,habermans-survival,5NN,expected_error_reduction,0,0,8,0.0
2025-03-24 13:05:21.086682,habermans-survival,5NN,expected_error_reduction,0,0,9,0.0
2025-03-24 13:05:21.798599,habermans-survival,5NN,expected_error_reduction,0,0,10,0.0
2025-03-24 13:05:22.499845,habermans-survival,5NN,expected_error_reduction,0,0,11,0.0
2025-03-24 13:05:23.307546,habermans-survival,5NN,expected_error_reduction,0,0,12,0.0
2025-03-24 13:05:24.007445,habermans-survival,5NN,expected_error_reduction,0,0,13,0.0
2025-03-24 13:05:24.696796,habermans-survival,5NN,expected_error_reduction,0,0,14,0.0
2025-03-24 13:05:25.392803,habermans-survival,5NN,expected_error_reduction,0,0,15,0.0
2025-03-24 13:05:26.070468,habermans-survival,5NN,expected_error_reduction,0,0,16,0.0
2025-03-24 13:05:26.752053,habermans-survival,5NN,expected_error_reduction,0,0,17,0.0
2025-03-24 13:05:27.442292,habermans-survival,5NN,expected_error_reduction,0,0,18,0.0
2025-03-24 13:05:28.115891,habermans-survival,5NN,expected_error_reduction,0,0,19,0.0
2025-03-24 13:05:28.802881,habermans-survival,5NN,expected_error_reduction,0,0,20,0.0
2025-03-24 13:05:29.477094,habermans-survival,5NN,expected_error_reduction,0,0,21,0.0
2025-03-24 13:05:30.151607,habermans-survival,5NN,expected_error_reduction,0,0,22,0.0
2025-03-24 13:05:30.832798,habermans-survival,5NN,expected_error_reduction,0,0,23,0.0
2025-03-24 13:05:31.527559,habermans-survival,5NN,expected_error_reduction,0,0,24,0.0
2025-03-24 13:05:32.210256,habermans-survival,5NN,expected_error_reduction,0,0,25,0.0
2025-03-24 13:05:32.880431,habermans-survival,5NN,expected_error_reduction,0,0,26,0.0
2025-03-24 13:05:33.551942,habermans-survival,5NN,expected_error_reduction,0,0,27,-0.010291595197255754
2025-03-24 13:05:34.212735,habermans-survival,5NN,expected_error_reduction,0,0,28,0.036006546644844595
2025-03-24 13:05:34.872290,habermans-survival,5NN,expected_error_reduction,0,0,29,0.007999999999999896
2025-03-24 13:05:35.540182,habermans-survival,5NN,expected_error_reduction,0,0,30,0.14548238897396637
2025-03-24 13:05:36.195448,habermans-survival,5NN,expected_error_reduction,0,0,31,0.10719999999999996
2025-03-24 13:05:36.848123,habermans-survival,5NN,expected_error_reduction,0,0,32,0.10719999999999996
2025-03-24 13:05:37.495745,habermans-survival,5NN,expected_error_reduction,0,0,33,0.137479541734861
