time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:07:08.065038,wholesale-channel,5NN,training_utility_sampling,0,0,0,0.0
2025-03-30 19:07:08.070612,wholesale-channel,5NN,training_utility_sampling,0,0,1,0.0
2025-03-30 19:07:08.075764,wholesale-channel,5NN,training_utility_sampling,0,0,2,0.4723517654896736
2025-03-30 19:07:08.081024,wholesale-channel,5NN,training_utility_sampling,0,0,3,0.4723517654896736
2025-03-30 19:07:08.086276,wholesale-channel,5NN,training_utility_sampling,0,0,4,0.49663526244952894
2025-03-30 19:07:08.091436,wholesale-channel,5NN,training_utility_sampling,0,0,5,0.49663526244952894
2025-03-30 19:07:08.096694,wholesale-channel,5NN,training_utility_sampling,0,0,6,0.521414004078858
2025-03-30 19:07:08.105411,wholesale-channel,5NN,training_utility_sampling,0,0,7,0.521414004078858
2025-03-30 19:07:08.114113,wholesale-channel,5NN,training_utility_sampling,0,0,8,0.521414004078858
2025-03-30 19:07:08.122743,wholesale-channel,5NN,training_utility_sampling,0,0,9,0.45038167938931295
2025-03-30 19:07:08.131369,wholesale-channel,5NN,training_utility_sampling,0,0,10,0.4137447405329593
2025-03-30 19:07:08.139951,wholesale-channel,5NN,training_utility_sampling,0,0,11,0.4137447405329593
2025-03-30 19:07:08.148554,wholesale-channel,5NN,training_utility_sampling,0,0,12,0.4137447405329593
2025-03-30 19:07:08.157193,wholesale-channel,5NN,training_utility_sampling,0,0,13,0.521414004078858
2025-03-30 19:07:08.165886,wholesale-channel,5NN,training_utility_sampling,0,0,14,0.6551273677335075
2025-03-30 19:07:08.174729,wholesale-channel,5NN,training_utility_sampling,0,0,15,0.6551273677335075
2025-03-30 19:07:08.183511,wholesale-channel,5NN,training_utility_sampling,0,0,16,0.630012936610608
2025-03-30 19:07:08.192269,wholesale-channel,5NN,training_utility_sampling,0,0,17,0.630012936610608
2025-03-30 19:07:08.200918,wholesale-channel,5NN,training_utility_sampling,0,0,18,0.630012936610608
2025-03-30 19:07:08.209839,wholesale-channel,5NN,training_utility_sampling,0,0,19,0.630012936610608
2025-03-30 19:07:08.218418,wholesale-channel,5NN,training_utility_sampling,0,0,20,0.6551273677335075
2025-03-30 19:07:08.227078,wholesale-channel,5NN,training_utility_sampling,0,0,21,0.6869340232858991
2025-03-30 19:07:08.235774,wholesale-channel,5NN,training_utility_sampling,0,0,22,0.6869340232858991
2025-03-30 19:07:08.244693,wholesale-channel,5NN,training_utility_sampling,0,0,23,0.6928934010152284
2025-03-30 19:07:08.253464,wholesale-channel,5NN,training_utility_sampling,0,0,24,0.6928934010152284
2025-03-30 19:07:08.262252,wholesale-channel,5NN,training_utility_sampling,0,0,25,0.7534246575342466
2025-03-30 19:07:08.270905,wholesale-channel,5NN,training_utility_sampling,0,0,26,0.7534246575342466
2025-03-30 19:07:08.279634,wholesale-channel,5NN,training_utility_sampling,0,0,27,0.7534246575342466
2025-03-30 19:07:08.288324,wholesale-channel,5NN,training_utility_sampling,0,0,28,0.7534246575342466
2025-03-30 19:07:08.297006,wholesale-channel,5NN,training_utility_sampling,0,0,29,0.7534246575342466
2025-03-30 19:07:08.305785,wholesale-channel,5NN,training_utility_sampling,0,0,30,0.7534246575342466
2025-03-30 19:07:08.314436,wholesale-channel,5NN,training_utility_sampling,0,0,31,0.7534246575342466
2025-03-30 19:07:08.323187,wholesale-channel,5NN,training_utility_sampling,0,0,32,0.7534246575342466
2025-03-30 19:07:08.331979,wholesale-channel,5NN,training_utility_sampling,0,0,33,0.7285626156693399
2025-03-30 19:07:08.340686,wholesale-channel,5NN,training_utility_sampling,0,0,34,0.7534246575342466
2025-03-30 19:07:08.349629,wholesale-channel,5NN,training_utility_sampling,0,0,35,0.7534246575342466
2025-03-30 19:07:08.358235,wholesale-channel,5NN,training_utility_sampling,0,0,36,0.782850092535472
2025-03-30 19:07:08.366957,wholesale-channel,5NN,training_utility_sampling,0,0,37,0.782850092535472
2025-03-30 19:07:08.375628,wholesale-channel,5NN,training_utility_sampling,0,0,38,0.782850092535472
2025-03-30 19:07:08.384404,wholesale-channel,5NN,training_utility_sampling,0,0,39,0.782850092535472
2025-03-30 19:07:08.393207,wholesale-channel,5NN,training_utility_sampling,0,0,40,0.782850092535472
