time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:58:49.716110,saheart,SVC,f4_sampling,0,0,0,0.09410034920051458
2025-03-28 16:58:49.733709,saheart,SVC,f4_sampling,0,0,1,0.046068022314198265
2025-03-28 16:58:49.751301,saheart,SVC,f4_sampling,0,0,2,0.18181818181818177
2025-03-28 16:58:49.768938,saheart,SVC,f4_sampling,0,0,3,0.07674684994272629
2025-03-28 16:58:49.786624,saheart,SVC,f4_sampling,0,0,4,0.12197885196374636
2025-03-28 16:58:49.804457,saheart,SVC,f4_sampling,0,0,5,0.09410034920051458
2025-03-28 16:58:49.822337,saheart,SVC,f4_sampling,0,0,6,0.1284654431862554
2025-03-28 16:58:49.840401,saheart,SVC,f4_sampling,0,0,7,0.08190127970749539
2025-03-28 16:58:49.858187,saheart,SVC,f4_sampling,0,0,8,0.1284654431862554
2025-03-28 16:58:49.876052,saheart,SVC,f4_sampling,0,0,9,0.1428571428571428
2025-03-28 16:58:49.894056,saheart,SVC,f4_sampling,0,0,10,0.11801896733403572
2025-03-28 16:58:49.912128,saheart,SVC,f4_sampling,0,0,11,0.15086956521739137
2025-03-28 16:58:49.930476,saheart,SVC,f4_sampling,0,0,12,0.16886171213546564
2025-03-28 16:58:49.948875,saheart,SVC,f4_sampling,0,0,13,0.19609780192640158
2025-03-28 16:58:49.967429,saheart,SVC,f4_sampling,0,0,14,0.16716417910447767
2025-03-28 16:58:49.985856,saheart,SVC,f4_sampling,0,0,15,0.032761310452418035
2025-03-28 16:58:50.004144,saheart,SVC,f4_sampling,0,0,16,0.04016736401673637
2025-03-28 16:58:50.022412,saheart,SVC,f4_sampling,0,0,17,0.19006147540983598
2025-03-28 16:58:50.040645,saheart,SVC,f4_sampling,0,0,18,0.19596541786743527
2025-03-28 16:58:50.058861,saheart,SVC,f4_sampling,0,0,19,0.2019182231196366
2025-03-28 16:58:50.077231,saheart,SVC,f4_sampling,0,0,20,0.17900931829328104
2025-03-28 16:58:50.095567,saheart,SVC,f4_sampling,0,0,21,0.18517641487094483
2025-03-28 16:58:50.114025,saheart,SVC,f4_sampling,0,0,22,0.19052224371373316
2025-03-28 16:58:50.132446,saheart,SVC,f4_sampling,0,0,23,0.24886420999495207
2025-03-28 16:58:50.150961,saheart,SVC,f4_sampling,0,0,24,0.19596541786743527
2025-03-28 16:58:50.169721,saheart,SVC,f4_sampling,0,0,25,0.12050797081869769
2025-03-28 16:58:50.188519,saheart,SVC,f4_sampling,0,0,26,0.17784711388455532
2025-03-28 16:58:50.207293,saheart,SVC,f4_sampling,0,0,27,0.17238749046529367
2025-03-28 16:58:50.229456,saheart,SVC,f4_sampling,0,0,28,0.1042232650037046
2025-03-28 16:58:50.252190,saheart,SVC,f4_sampling,0,0,29,0.1042232650037046
2025-03-28 16:58:50.273170,saheart,SVC,f4_sampling,0,0,30,0.1042232650037046
2025-03-28 16:58:50.292265,saheart,SVC,f4_sampling,0,0,31,0.16525871172122497
2025-03-28 16:58:50.311537,saheart,SVC,f4_sampling,0,0,32,0.1895424836601307
2025-03-28 16:58:50.330788,saheart,SVC,f4_sampling,0,0,33,0.1895424836601307
2025-03-28 16:58:50.350202,saheart,SVC,f4_sampling,0,0,34,0.20861926983255563
2025-03-28 16:58:50.369515,saheart,SVC,f4_sampling,0,0,35,0.20861926983255563
2025-03-28 16:58:50.388921,saheart,SVC,f4_sampling,0,0,36,0.26771653543307083
2025-03-28 16:58:50.408421,saheart,SVC,f4_sampling,0,0,37,0.28252194732641667
2025-03-28 16:58:50.429509,saheart,SVC,f4_sampling,0,0,38,0.2794687327061428
2025-03-28 16:58:50.452540,saheart,SVC,f4_sampling,0,0,39,0.2794687327061428
2025-03-28 16:58:50.474602,saheart,SVC,f4_sampling,0,0,40,0.3125659978880676
2025-03-28 16:58:50.494025,saheart,SVC,f4_sampling,0,0,41,0.3415032679738562
2025-03-28 16:58:50.513333,saheart,SVC,f4_sampling,0,0,42,0.3125659978880676
2025-03-28 16:58:50.532687,saheart,SVC,f4_sampling,0,0,43,0.27457098283931347
2025-03-28 16:58:50.551888,saheart,SVC,f4_sampling,0,0,44,0.27127803296406383
2025-03-28 16:58:50.571377,saheart,SVC,f4_sampling,0,0,45,0.2476987447698744
2025-03-28 16:58:50.590995,saheart,SVC,f4_sampling,0,0,46,0.2476987447698744
2025-03-28 16:58:50.610587,saheart,SVC,f4_sampling,0,0,47,0.1689247621793024
2025-03-28 16:58:50.629888,saheart,SVC,f4_sampling,0,0,48,0.10026385224274414
2025-03-28 16:58:50.649451,saheart,SVC,f4_sampling,0,0,49,0.1348837209302326
2025-03-28 16:58:50.668967,saheart,SVC,f4_sampling,0,0,50,0.12985540119081362
2025-03-28 16:58:50.688803,saheart,SVC,f4_sampling,0,0,51,0.20861926983255563
2025-03-28 16:58:50.708792,saheart,SVC,f4_sampling,0,0,52,0.3229329173166926
2025-03-28 16:58:50.728840,saheart,SVC,f4_sampling,0,0,53,0.256
2025-03-28 16:58:50.749011,saheart,SVC,f4_sampling,0,0,54,0.256
2025-03-28 16:58:50.769073,saheart,SVC,f4_sampling,0,0,55,0.28534836065573765
2025-03-28 16:58:50.789158,saheart,SVC,f4_sampling,0,0,56,0.24886420999495207
2025-03-28 16:58:50.809392,saheart,SVC,f4_sampling,0,0,57,0.26697177726926014
2025-03-28 16:58:50.829690,saheart,SVC,f4_sampling,0,0,58,0.24886420999495207
2025-03-28 16:58:50.849981,saheart,SVC,f4_sampling,0,0,59,0.27457098283931347
2025-03-28 16:58:50.870218,saheart,SVC,f4_sampling,0,0,60,0.2330407023144454
2025-03-28 16:58:50.890546,saheart,SVC,f4_sampling,0,0,61,0.13888888888888895
2025-03-28 16:58:50.910905,saheart,SVC,f4_sampling,0,0,62,0.13888888888888895
2025-03-28 16:58:50.930977,saheart,SVC,f4_sampling,0,0,63,0.17653569452130602
2025-03-28 16:58:50.951145,saheart,SVC,f4_sampling,0,0,64,0.1575624485314301
2025-03-28 16:58:50.971330,saheart,SVC,f4_sampling,0,0,65,0.17653569452130602
2025-03-28 16:58:50.991479,saheart,SVC,f4_sampling,0,0,66,0.14922813036020577
2025-03-28 16:58:51.011776,saheart,SVC,f4_sampling,0,0,67,0.1689247621793024
2025-03-28 16:58:51.031976,saheart,SVC,f4_sampling,0,0,68,0.1689247621793024
2025-03-28 16:58:51.052304,saheart,SVC,f4_sampling,0,0,69,0.1689247621793024
2025-03-28 16:58:51.072713,saheart,SVC,f4_sampling,0,0,70,0.1689247621793024
2025-03-28 16:58:51.093385,saheart,SVC,f4_sampling,0,0,71,0.1689247621793024
2025-03-28 16:58:51.113797,saheart,SVC,f4_sampling,0,0,72,0.20240137221269294
2025-03-28 16:58:51.134120,saheart,SVC,f4_sampling,0,0,73,0.20240137221269294
2025-03-28 16:58:51.154609,saheart,SVC,f4_sampling,0,0,74,0.20240137221269294
2025-03-28 16:58:51.175188,saheart,SVC,f4_sampling,0,0,75,0.20240137221269294
2025-03-28 16:58:51.195709,saheart,SVC,f4_sampling,0,0,76,0.20240137221269294
2025-03-28 16:58:51.216590,saheart,SVC,f4_sampling,0,0,77,0.20240137221269294
2025-03-28 16:58:51.237457,saheart,SVC,f4_sampling,0,0,78,0.1439330543933054
2025-03-28 16:58:51.258289,saheart,SVC,f4_sampling,0,0,79,0.20861926983255563
2025-03-28 16:58:51.279106,saheart,SVC,f4_sampling,0,0,80,0.1575624485314301
2025-03-28 16:58:51.300012,saheart,SVC,f4_sampling,0,0,81,0.1575624485314301
2025-03-28 16:58:51.320938,saheart,SVC,f4_sampling,0,0,82,0.17653569452130602
2025-03-28 16:58:51.341933,saheart,SVC,f4_sampling,0,0,83,0.1439330543933054
2025-03-28 16:58:51.362926,saheart,SVC,f4_sampling,0,0,84,0.1439330543933054
2025-03-28 16:58:51.384108,saheart,SVC,f4_sampling,0,0,85,0.17653569452130602
2025-03-28 16:58:51.405235,saheart,SVC,f4_sampling,0,0,86,0.24019607843137258
2025-03-28 16:58:51.426127,saheart,SVC,f4_sampling,0,0,87,0.3125659978880676
2025-03-28 16:58:51.447380,saheart,SVC,f4_sampling,0,0,88,0.28252194732641667
2025-03-28 16:58:51.468878,saheart,SVC,f4_sampling,0,0,89,0.25201072386058987
2025-03-28 16:58:51.490126,saheart,SVC,f4_sampling,0,0,90,0.22102134558227504
2025-03-28 16:58:51.511511,saheart,SVC,f4_sampling,0,0,91,0.22102134558227504
2025-03-28 16:58:51.532869,saheart,SVC,f4_sampling,0,0,92,0.22102134558227504
2025-03-28 16:58:51.554999,saheart,SVC,f4_sampling,0,0,93,0.24019607843137258
2025-03-28 16:58:51.581111,saheart,SVC,f4_sampling,0,0,94,0.24019607843137258
2025-03-28 16:58:51.605423,saheart,SVC,f4_sampling,0,0,95,0.24019607843137258
2025-03-28 16:58:51.626949,saheart,SVC,f4_sampling,0,0,96,0.27127803296406383
2025-03-28 16:58:51.648801,saheart,SVC,f4_sampling,0,0,97,0.27127803296406383
2025-03-28 16:58:51.670749,saheart,SVC,f4_sampling,0,0,98,0.27127803296406383
2025-03-28 16:58:51.692779,saheart,SVC,f4_sampling,0,0,99,0.24019607843137258
2025-03-28 16:58:51.714764,saheart,SVC,f4_sampling,0,0,100,0.24019607843137258
2025-03-28 16:58:51.717638,saheart,SVC,f4_sampling,0,1,0,0.0
2025-03-28 16:58:51.735144,saheart,SVC,f4_sampling,0,1,1,0.03343877089923186
2025-03-28 16:58:51.752795,saheart,SVC,f4_sampling,0,1,2,0.014339152119700715
2025-03-28 16:58:51.770406,saheart,SVC,f4_sampling,0,1,3,-0.06428049671292912
2025-03-28 16:58:51.788068,saheart,SVC,f4_sampling,0,1,4,0.019523623584537297
2025-03-28 16:58:51.805730,saheart,SVC,f4_sampling,0,1,5,0.01795142555438234
2025-03-28 16:58:51.823370,saheart,SVC,f4_sampling,0,1,6,-0.09217815200531798
2025-03-28 16:58:51.841218,saheart,SVC,f4_sampling,0,1,7,0.04977731202515068
2025-03-28 16:58:51.859157,saheart,SVC,f4_sampling,0,1,8,0.015554115359689091
2025-03-28 16:58:51.877002,saheart,SVC,f4_sampling,0,1,9,0.05828599654235611
2025-03-28 16:58:51.894888,saheart,SVC,f4_sampling,0,1,10,0.1614426792614857
2025-03-28 16:58:51.912801,saheart,SVC,f4_sampling,0,1,11,0.07111466240511388
2025-03-28 16:58:51.930829,saheart,SVC,f4_sampling,0,1,12,0.07267892754265459
2025-03-28 16:58:51.948843,saheart,SVC,f4_sampling,0,1,13,0.10058027079303677
2025-03-28 16:58:51.967059,saheart,SVC,f4_sampling,0,1,14,0.10058027079303677
2025-03-28 16:58:51.985440,saheart,SVC,f4_sampling,0,1,15,0.10241286863270782
2025-03-28 16:58:52.003917,saheart,SVC,f4_sampling,0,1,16,0.05828599654235611
2025-03-28 16:58:52.022457,saheart,SVC,f4_sampling,0,1,17,0.04977731202515068
2025-03-28 16:58:52.040796,saheart,SVC,f4_sampling,0,1,18,0.18895348837209314
2025-03-28 16:58:52.059328,saheart,SVC,f4_sampling,0,1,19,0.12050797081869769
2025-03-28 16:58:52.077833,saheart,SVC,f4_sampling,0,1,20,0.24606580829756786
