time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:28:44.596807,statlog-image-segmentation,SVC,f3_sampling,0,0,0,0.6111111111111112
2025-03-29 00:28:45.252263,statlog-image-segmentation,SVC,f3_sampling,0,0,1,0.505050505050505
2025-03-29 00:28:45.581479,statlog-image-segmentation,SVC,f3_sampling,0,0,2,0.4696969696969697
2025-03-29 00:28:45.873034,statlog-image-segmentation,SVC,f3_sampling,0,0,3,0.36111111111111116
2025-03-29 00:28:46.590343,statlog-image-segmentation,SVC,f3_sampling,0,0,4,0.4292929292929293
2025-03-29 00:28:47.234846,statlog-image-segmentation,SVC,f3_sampling,0,0,5,0.4267676767676768
2025-03-29 00:28:47.705153,statlog-image-segmentation,SVC,f3_sampling,0,0,6,0.4267676767676768
2025-03-29 00:28:48.169286,statlog-image-segmentation,SVC,f3_sampling,0,0,7,0.4242424242424242
2025-03-29 00:28:48.642948,statlog-image-segmentation,SVC,f3_sampling,0,0,8,0.4191919191919192
2025-03-29 00:28:48.962449,statlog-image-segmentation,SVC,f3_sampling,0,0,9,0.38636363636363635
2025-03-29 00:28:49.305267,statlog-image-segmentation,SVC,f3_sampling,0,0,10,0.4015151515151515
2025-03-29 00:28:49.792427,statlog-image-segmentation,SVC,f3_sampling,0,0,11,0.4015151515151515
2025-03-29 00:28:50.515827,statlog-image-segmentation,SVC,f3_sampling,0,0,12,0.39141414141414144
2025-03-29 00:28:51.151814,statlog-image-segmentation,SVC,f3_sampling,0,0,13,0.44191919191919193
2025-03-29 00:28:51.626757,statlog-image-segmentation,SVC,f3_sampling,0,0,14,0.446969696969697
2025-03-29 00:28:52.094742,statlog-image-segmentation,SVC,f3_sampling,0,0,15,0.4747474747474747
2025-03-29 00:28:52.572220,statlog-image-segmentation,SVC,f3_sampling,0,0,16,0.48989898989898994
2025-03-29 00:28:53.041353,statlog-image-segmentation,SVC,f3_sampling,0,0,17,0.4772727272727273
2025-03-29 00:28:53.688749,statlog-image-segmentation,SVC,f3_sampling,0,0,18,0.43686868686868685
2025-03-29 00:28:54.432910,statlog-image-segmentation,SVC,f3_sampling,0,0,19,0.5151515151515151
2025-03-29 00:28:55.048973,statlog-image-segmentation,SVC,f3_sampling,0,0,20,0.5808080808080809
2025-03-29 00:28:55.526159,statlog-image-segmentation,SVC,f3_sampling,0,0,21,0.5909090909090908
2025-03-29 00:28:55.994795,statlog-image-segmentation,SVC,f3_sampling,0,0,22,0.5984848484848485
2025-03-29 00:28:56.473115,statlog-image-segmentation,SVC,f3_sampling,0,0,23,0.5757575757575758
2025-03-29 00:28:56.944275,statlog-image-segmentation,SVC,f3_sampling,0,0,24,0.5858585858585859
2025-03-29 00:28:57.609390,statlog-image-segmentation,SVC,f3_sampling,0,0,25,0.5883838383838385
2025-03-29 00:28:58.353053,statlog-image-segmentation,SVC,f3_sampling,0,0,26,0.5883838383838385
