time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:29:45.938225,habermans-survival,SVC,usefulness_sampling,0,0,0,-0.010291595197255754
2025-04-24 10:29:45.977820,habermans-survival,SVC,usefulness_sampling,0,0,1,0.0
2025-04-24 10:29:46.005857,habermans-survival,SVC,usefulness_sampling,0,0,2,0.0
2025-04-24 10:29:46.033467,habermans-survival,SVC,usefulness_sampling,0,0,3,0.0
2025-04-24 10:29:46.059407,habermans-survival,SVC,usefulness_sampling,0,0,4,0.0
2025-04-24 10:29:46.080850,habermans-survival,SVC,usefulness_sampling,0,0,5,0.0
2025-04-24 10:29:46.114536,habermans-survival,SVC,usefulness_sampling,0,0,6,0.0
2025-04-24 10:29:46.144229,habermans-survival,SVC,usefulness_sampling,0,0,7,0.0
2025-04-24 10:29:46.173034,habermans-survival,SVC,usefulness_sampling,0,0,8,0.0
2025-04-24 10:29:46.196684,habermans-survival,SVC,usefulness_sampling,0,0,9,0.0
2025-04-24 10:29:46.223406,habermans-survival,SVC,usefulness_sampling,0,0,10,0.0
2025-04-24 10:29:46.261922,habermans-survival,SVC,usefulness_sampling,0,0,11,0.0
2025-04-24 10:29:46.286834,habermans-survival,SVC,usefulness_sampling,0,0,12,0.0
2025-04-24 10:29:46.313487,habermans-survival,SVC,usefulness_sampling,0,0,13,0.0
2025-04-24 10:29:46.354931,habermans-survival,SVC,usefulness_sampling,0,0,14,0.0
2025-04-24 10:29:46.379119,habermans-survival,SVC,usefulness_sampling,0,0,15,0.0
2025-04-24 10:29:46.407211,habermans-survival,SVC,usefulness_sampling,0,0,16,0.0
2025-04-24 10:29:46.445290,habermans-survival,SVC,usefulness_sampling,0,0,17,0.0
2025-04-24 10:29:46.469842,habermans-survival,SVC,usefulness_sampling,0,0,18,0.0
2025-04-24 10:29:46.500367,habermans-survival,SVC,usefulness_sampling,0,0,19,0.0
2025-04-24 10:29:46.538176,habermans-survival,SVC,usefulness_sampling,0,0,20,0.0
2025-04-24 10:29:46.562608,habermans-survival,SVC,usefulness_sampling,0,0,21,0.0
2025-04-24 10:29:46.596634,habermans-survival,SVC,usefulness_sampling,0,0,22,0.0
2025-04-24 10:29:46.632527,habermans-survival,SVC,usefulness_sampling,0,0,23,0.0
2025-04-24 10:29:46.657168,habermans-survival,SVC,usefulness_sampling,0,0,24,0.0
2025-04-24 10:29:46.691146,habermans-survival,SVC,usefulness_sampling,0,0,25,0.0
2025-04-24 10:29:46.724210,habermans-survival,SVC,usefulness_sampling,0,0,26,0.0
2025-04-24 10:29:46.747722,habermans-survival,SVC,usefulness_sampling,0,0,27,0.0
2025-04-24 10:29:46.781519,habermans-survival,SVC,usefulness_sampling,0,0,28,0.0
2025-04-24 10:29:46.813618,habermans-survival,SVC,usefulness_sampling,0,0,29,0.0
2025-04-24 10:29:46.837590,habermans-survival,SVC,usefulness_sampling,0,0,30,0.0
2025-04-24 10:29:46.869296,habermans-survival,SVC,usefulness_sampling,0,0,31,0.0
2025-04-24 10:29:46.898460,habermans-survival,SVC,usefulness_sampling,0,0,32,0.0
2025-04-24 10:29:46.919879,habermans-survival,SVC,usefulness_sampling,0,0,33,0.0
2025-04-24 10:29:46.966646,habermans-survival,SVC,usefulness_sampling,0,0,34,0.0
2025-04-24 10:29:46.989348,habermans-survival,SVC,usefulness_sampling,0,0,35,0.0
2025-04-24 10:29:47.012326,habermans-survival,SVC,usefulness_sampling,0,0,36,0.0
2025-04-24 10:29:47.050576,habermans-survival,SVC,usefulness_sampling,0,0,37,0.0
2025-04-24 10:29:47.072786,habermans-survival,SVC,usefulness_sampling,0,0,38,0.0
2025-04-24 10:29:47.095835,habermans-survival,SVC,usefulness_sampling,0,0,39,0.0
2025-04-24 10:29:47.135926,habermans-survival,SVC,usefulness_sampling,0,0,40,0.0
2025-04-24 10:29:47.159667,habermans-survival,SVC,usefulness_sampling,0,0,41,0.0
2025-04-24 10:29:47.183437,habermans-survival,SVC,usefulness_sampling,0,0,42,0.0
2025-04-24 10:29:47.223589,habermans-survival,SVC,usefulness_sampling,0,0,43,0.0
2025-04-24 10:29:47.247596,habermans-survival,SVC,usefulness_sampling,0,0,44,0.0
2025-04-24 10:29:47.272708,habermans-survival,SVC,usefulness_sampling,0,0,45,0.0
2025-04-24 10:29:47.315798,habermans-survival,SVC,usefulness_sampling,0,0,46,0.0
2025-04-24 10:29:47.338555,habermans-survival,SVC,usefulness_sampling,0,0,47,0.0
2025-04-24 10:29:47.364130,habermans-survival,SVC,usefulness_sampling,0,0,48,0.0
2025-04-24 10:29:47.404896,habermans-survival,SVC,usefulness_sampling,0,0,49,0.0
2025-04-24 10:29:47.428367,habermans-survival,SVC,usefulness_sampling,0,0,50,0.0
2025-04-24 10:29:47.454863,habermans-survival,SVC,usefulness_sampling,0,0,51,0.0
2025-04-24 10:29:47.487671,habermans-survival,SVC,usefulness_sampling,0,0,52,0.0
2025-04-24 10:29:47.511519,habermans-survival,SVC,usefulness_sampling,0,0,53,0.0
2025-04-24 10:29:47.536880,habermans-survival,SVC,usefulness_sampling,0,0,54,0.0
2025-04-24 10:29:47.577194,habermans-survival,SVC,usefulness_sampling,0,0,55,0.0
2025-04-24 10:29:47.599718,habermans-survival,SVC,usefulness_sampling,0,0,56,0.0
2025-04-24 10:29:47.624647,habermans-survival,SVC,usefulness_sampling,0,0,57,0.0
2025-04-24 10:29:47.668147,habermans-survival,SVC,usefulness_sampling,0,0,58,0.0
2025-04-24 10:29:47.693305,habermans-survival,SVC,usefulness_sampling,0,0,59,0.0
2025-04-24 10:29:47.718898,habermans-survival,SVC,usefulness_sampling,0,0,60,0.0
2025-04-24 10:29:47.754470,habermans-survival,SVC,usefulness_sampling,0,0,61,0.0
2025-04-24 10:29:47.778384,habermans-survival,SVC,usefulness_sampling,0,0,62,0.0
2025-04-24 10:29:47.808467,habermans-survival,SVC,usefulness_sampling,0,0,63,0.0
2025-04-24 10:29:47.839870,habermans-survival,SVC,usefulness_sampling,0,0,64,0.0
2025-04-24 10:29:47.863645,habermans-survival,SVC,usefulness_sampling,0,0,65,0.0
2025-04-24 10:29:47.893587,habermans-survival,SVC,usefulness_sampling,0,0,66,0.0
2025-04-24 10:29:47.923513,habermans-survival,SVC,usefulness_sampling,0,0,67,0.0
