time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:38:55.101434,seeds,GaussianNB,local_set_cardinality_sampling,0,0,0,0.4999999999999999
2025-03-28 17:38:55.198667,seeds,GaussianNB,local_set_cardinality_sampling,0,0,1,0.8928571428571429
2025-03-28 17:38:55.294157,seeds,GaussianNB,local_set_cardinality_sampling,0,0,2,0.2142857142857142
2025-03-28 17:38:55.388964,seeds,GaussianNB,local_set_cardinality_sampling,0,0,3,0.6428571428571428
2025-03-28 17:38:55.482962,seeds,GaussianNB,local_set_cardinality_sampling,0,0,4,0.5714285714285714
2025-03-28 17:38:55.576743,seeds,GaussianNB,local_set_cardinality_sampling,0,0,5,0.5714285714285714
2025-03-28 17:38:55.669984,seeds,GaussianNB,local_set_cardinality_sampling,0,0,6,0.5357142857142857
2025-03-28 17:38:55.762796,seeds,GaussianNB,local_set_cardinality_sampling,0,0,7,0.6071428571428572
2025-03-28 17:38:55.855048,seeds,GaussianNB,local_set_cardinality_sampling,0,0,8,0.5714285714285714
2025-03-28 17:38:55.946882,seeds,GaussianNB,local_set_cardinality_sampling,0,0,9,0.5714285714285714
2025-03-28 17:38:56.046178,seeds,GaussianNB,local_set_cardinality_sampling,0,0,10,0.7857142857142857
2025-03-28 17:38:56.137686,seeds,GaussianNB,local_set_cardinality_sampling,0,0,11,0.75
2025-03-28 17:38:56.229778,seeds,GaussianNB,local_set_cardinality_sampling,0,0,12,0.7857142857142857
2025-03-28 17:38:56.320311,seeds,GaussianNB,local_set_cardinality_sampling,0,0,13,0.8214285714285714
2025-03-28 17:38:56.410146,seeds,GaussianNB,local_set_cardinality_sampling,0,0,14,0.8214285714285714
2025-03-28 17:38:56.499926,seeds,GaussianNB,local_set_cardinality_sampling,0,0,15,0.8214285714285714
2025-03-28 17:38:56.590546,seeds,GaussianNB,local_set_cardinality_sampling,0,0,16,0.8214285714285714
2025-03-28 17:38:56.679125,seeds,GaussianNB,local_set_cardinality_sampling,0,0,17,0.8214285714285714
2025-03-28 17:38:56.766554,seeds,GaussianNB,local_set_cardinality_sampling,0,0,18,0.8214285714285714
2025-03-28 17:38:56.852924,seeds,GaussianNB,local_set_cardinality_sampling,0,0,19,0.8214285714285714
2025-03-28 17:38:56.938758,seeds,GaussianNB,local_set_cardinality_sampling,0,0,20,0.8571428571428572
2025-03-28 17:38:57.024519,seeds,GaussianNB,local_set_cardinality_sampling,0,0,21,0.8571428571428572
2025-03-28 17:38:57.117402,seeds,GaussianNB,local_set_cardinality_sampling,0,0,22,0.8571428571428572
2025-03-28 17:38:57.202030,seeds,GaussianNB,local_set_cardinality_sampling,0,0,23,0.8571428571428572
2025-03-28 17:38:57.286349,seeds,GaussianNB,local_set_cardinality_sampling,0,0,24,0.8214285714285714
2025-03-28 17:38:57.369942,seeds,GaussianNB,local_set_cardinality_sampling,0,0,25,0.8214285714285714
2025-03-28 17:38:57.452867,seeds,GaussianNB,local_set_cardinality_sampling,0,0,26,0.8571428571428572
2025-03-28 17:38:57.535222,seeds,GaussianNB,local_set_cardinality_sampling,0,0,27,0.8928571428571429
2025-03-28 17:38:57.617248,seeds,GaussianNB,local_set_cardinality_sampling,0,0,28,0.8928571428571429
