time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:42:31.204305,flare,GaussianNB,tree_depth_unpruned_sampling,0,0,0,0.21060538523764727
2025-03-24 12:42:31.555918,flare,GaussianNB,tree_depth_unpruned_sampling,0,0,1,0.09697533584708562
2025-03-24 12:42:31.906229,flare,GaussianNB,tree_depth_unpruned_sampling,0,0,2,0.17250773577290468
2025-03-24 12:42:32.257054,flare,GaussianNB,tree_depth_unpruned_sampling,0,0,3,0.26083612040133775
2025-03-24 12:42:32.606019,flare,GaussianNB,tree_depth_unpruned_sampling,0,0,4,0.27243327943456297
2025-03-24 12:42:32.956542,flare,GaussianNB,tree_depth_unpruned_sampling,0,0,5,0.28799747210164817
2025-03-24 12:42:33.306192,flare,GaussianNB,tree_depth_unpruned_sampling,0,0,6,0.26884727424053256
2025-03-24 12:42:33.659080,flare,GaussianNB,tree_depth_unpruned_sampling,0,0,7,0.26884727424053256
2025-03-24 12:42:34.006382,flare,GaussianNB,tree_depth_unpruned_sampling,0,0,8,0.26884727424053256
2025-03-24 12:42:34.353854,flare,GaussianNB,tree_depth_unpruned_sampling,0,0,9,0.26884727424053256
2025-03-24 12:42:34.703543,flare,GaussianNB,tree_depth_unpruned_sampling,0,0,10,0.26884727424053256
2025-03-24 12:42:35.054812,flare,GaussianNB,tree_depth_unpruned_sampling,0,0,11,0.26884727424053256
2025-03-24 12:42:35.407692,flare,GaussianNB,tree_depth_unpruned_sampling,0,0,12,0.26884727424053256
2025-03-24 12:42:35.757608,flare,GaussianNB,tree_depth_unpruned_sampling,0,0,13,0.26884727424053256
2025-03-24 12:42:36.108086,flare,GaussianNB,tree_depth_unpruned_sampling,0,0,14,0.26884727424053256
2025-03-24 12:42:36.457834,flare,GaussianNB,tree_depth_unpruned_sampling,0,0,15,0.26884727424053256
2025-03-24 12:42:36.808612,flare,GaussianNB,tree_depth_unpruned_sampling,0,0,16,0.26884727424053256
2025-03-24 12:42:37.159340,flare,GaussianNB,tree_depth_unpruned_sampling,0,0,17,0.26884727424053256
2025-03-24 12:42:37.509685,flare,GaussianNB,tree_depth_unpruned_sampling,0,0,18,0.24973179562826886
2025-03-24 12:42:37.859171,flare,GaussianNB,tree_depth_unpruned_sampling,0,0,19,0.2291922230250888
2025-03-24 12:42:38.206312,flare,GaussianNB,tree_depth_unpruned_sampling,0,0,20,0.23817689682419607
2025-03-24 12:42:38.553968,flare,GaussianNB,tree_depth_unpruned_sampling,0,0,21,0.23817689682419607
2025-03-24 12:42:38.900729,flare,GaussianNB,tree_depth_unpruned_sampling,0,0,22,0.23817689682419607
2025-03-24 12:42:39.249982,flare,GaussianNB,tree_depth_unpruned_sampling,0,0,23,0.25692042967640627
2025-03-24 12:42:39.597365,flare,GaussianNB,tree_depth_unpruned_sampling,0,0,24,0.25692042967640627
