time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:08:48.228590,mammographic-mass,5NN,margin_sampling,0,0,0,0.0
2025-03-25 02:08:48.234133,mammographic-mass,5NN,margin_sampling,0,0,1,0.0
2025-03-25 02:08:48.239156,mammographic-mass,5NN,margin_sampling,0,0,2,0.48373635780012836
2025-03-25 02:08:48.244082,mammographic-mass,5NN,margin_sampling,0,0,3,0.5280671911545822
2025-03-25 02:08:48.249215,mammographic-mass,5NN,margin_sampling,0,0,4,0.5776805251641137
2025-03-25 02:08:48.254408,mammographic-mass,5NN,margin_sampling,0,0,5,0.5783556242340278
2025-03-25 02:08:48.259567,mammographic-mass,5NN,margin_sampling,0,0,6,0.5491389145433803
2025-03-25 02:08:48.273569,mammographic-mass,5NN,margin_sampling,0,0,7,0.5266256063661634
2025-03-25 02:08:48.287970,mammographic-mass,5NN,margin_sampling,0,0,8,0.5266256063661634
2025-03-25 02:08:48.302510,mammographic-mass,5NN,margin_sampling,0,0,9,0.5266256063661634
2025-03-25 02:08:48.316630,mammographic-mass,5NN,margin_sampling,0,0,10,0.5172901261418008
2025-03-25 02:08:48.332121,mammographic-mass,5NN,margin_sampling,0,0,11,0.5390294213440452
2025-03-25 02:08:48.347084,mammographic-mass,5NN,margin_sampling,0,0,12,0.5047769831304254
2025-03-25 02:08:48.361967,mammographic-mass,5NN,margin_sampling,0,0,13,0.49132440149352075
2025-03-25 02:08:48.376561,mammographic-mass,5NN,margin_sampling,0,0,14,0.46925530744692556
2025-03-25 02:08:48.390791,mammographic-mass,5NN,margin_sampling,0,0,15,0.48029895037643566
2025-03-25 02:08:48.405219,mammographic-mass,5NN,margin_sampling,0,0,16,0.45819342764352944
2025-03-25 02:08:48.419233,mammographic-mass,5NN,margin_sampling,0,0,17,0.4701295848890841
2025-03-25 02:08:48.433598,mammographic-mass,5NN,margin_sampling,0,0,18,0.4701295848890841
2025-03-25 02:08:48.448176,mammographic-mass,5NN,margin_sampling,0,0,19,0.48029895037643566
2025-03-25 02:08:48.462239,mammographic-mass,5NN,margin_sampling,0,0,20,0.48029895037643566
2025-03-25 02:08:48.476199,mammographic-mass,5NN,margin_sampling,0,0,21,0.4701295848890841
2025-03-25 02:08:48.490827,mammographic-mass,5NN,margin_sampling,0,0,22,0.47944074420652827
2025-03-25 02:08:48.504948,mammographic-mass,5NN,margin_sampling,0,0,23,0.4701295848890841
2025-03-25 02:08:48.519954,mammographic-mass,5NN,margin_sampling,0,0,24,0.48029895037643566
2025-03-25 02:08:48.534701,mammographic-mass,5NN,margin_sampling,0,0,25,0.49382581138673376
2025-03-25 02:08:48.549015,mammographic-mass,5NN,margin_sampling,0,0,26,0.4954797952292779
2025-03-25 02:08:48.563092,mammographic-mass,5NN,margin_sampling,0,0,27,0.4954797952292779
2025-03-25 02:08:48.578041,mammographic-mass,5NN,margin_sampling,0,0,28,0.4954797952292779
2025-03-25 02:08:48.592092,mammographic-mass,5NN,margin_sampling,0,0,29,0.5196407315225625
2025-03-25 02:08:48.606676,mammographic-mass,5NN,margin_sampling,0,0,30,0.5087994801537878
2025-03-25 02:08:48.621380,mammographic-mass,5NN,margin_sampling,0,0,31,0.4954797952292779
2025-03-25 02:08:48.635732,mammographic-mass,5NN,margin_sampling,0,0,32,0.47616979698186956
2025-03-25 02:08:48.650678,mammographic-mass,5NN,margin_sampling,0,0,33,0.49630274032187904
2025-03-25 02:08:48.665259,mammographic-mass,5NN,margin_sampling,0,0,34,0.49630274032187904
2025-03-25 02:08:48.679751,mammographic-mass,5NN,margin_sampling,0,0,35,0.4862280654098984
2025-03-25 02:08:48.694441,mammographic-mass,5NN,margin_sampling,0,0,36,0.4971230051025948
2025-03-25 02:08:48.708876,mammographic-mass,5NN,margin_sampling,0,0,37,0.5087994801537878
2025-03-25 02:08:48.723897,mammographic-mass,5NN,margin_sampling,0,0,38,0.5172901261418008
2025-03-25 02:08:48.738792,mammographic-mass,5NN,margin_sampling,0,0,39,0.5165014704280579
2025-03-25 02:08:48.753556,mammographic-mass,5NN,margin_sampling,0,0,40,0.536766310277111
2025-03-25 02:08:48.768571,mammographic-mass,5NN,margin_sampling,0,0,41,0.5266256063661634
2025-03-25 02:08:48.783609,mammographic-mass,5NN,margin_sampling,0,0,42,0.5063938618925831
2025-03-25 02:08:48.798953,mammographic-mass,5NN,margin_sampling,0,0,43,0.5165014704280579
2025-03-25 02:08:48.814159,mammographic-mass,5NN,margin_sampling,0,0,44,0.5360069937711726
2025-03-25 02:08:48.829426,mammographic-mass,5NN,margin_sampling,0,0,45,0.536766310277111
2025-03-25 02:08:48.844231,mammographic-mass,5NN,margin_sampling,0,0,46,0.536766310277111
2025-03-25 02:08:48.859275,mammographic-mass,5NN,margin_sampling,0,0,47,0.5266256063661634
2025-03-25 02:08:48.874078,mammographic-mass,5NN,margin_sampling,0,0,48,0.5149164025789532
2025-03-25 02:08:48.889775,mammographic-mass,5NN,margin_sampling,0,0,49,0.5149164025789532
2025-03-25 02:08:48.905426,mammographic-mass,5NN,margin_sampling,0,0,50,0.5149164025789532
2025-03-25 02:08:48.920916,mammographic-mass,5NN,margin_sampling,0,0,51,0.5149164025789532
2025-03-25 02:08:48.936438,mammographic-mass,5NN,margin_sampling,0,0,52,0.38637710836880956
2025-03-25 02:08:48.951117,mammographic-mass,5NN,margin_sampling,0,0,53,0.2841246290801187
2025-03-25 02:08:48.966115,mammographic-mass,5NN,margin_sampling,0,0,54,0.2841246290801187
2025-03-25 02:08:48.981173,mammographic-mass,5NN,margin_sampling,0,0,55,0.309868175268186
2025-03-25 02:08:48.995991,mammographic-mass,5NN,margin_sampling,0,0,56,0.338120244346801
2025-03-25 02:08:49.011631,mammographic-mass,5NN,margin_sampling,0,0,57,0.41710710818681906
2025-03-25 02:08:49.027066,mammographic-mass,5NN,margin_sampling,0,0,58,0.43518317797528727
2025-03-25 02:08:49.042014,mammographic-mass,5NN,margin_sampling,0,0,59,0.45521658886114436
2025-03-25 02:08:49.056595,mammographic-mass,5NN,margin_sampling,0,0,60,0.45521658886114436
2025-03-25 02:08:49.071217,mammographic-mass,5NN,margin_sampling,0,0,61,0.5250724558429485
2025-03-25 02:08:49.086137,mammographic-mass,5NN,margin_sampling,0,0,62,0.5250724558429485
2025-03-25 02:08:49.100745,mammographic-mass,5NN,margin_sampling,0,0,63,0.5250724558429485
2025-03-25 02:08:49.115202,mammographic-mass,5NN,margin_sampling,0,0,64,0.5250724558429485
2025-03-25 02:08:49.129697,mammographic-mass,5NN,margin_sampling,0,0,65,0.5250724558429485
2025-03-25 02:08:49.144388,mammographic-mass,5NN,margin_sampling,0,0,66,0.5250724558429485
2025-03-25 02:08:49.158739,mammographic-mass,5NN,margin_sampling,0,0,67,0.5250724558429485
2025-03-25 02:08:49.174030,mammographic-mass,5NN,margin_sampling,0,0,68,0.5250724558429485
2025-03-25 02:08:49.189263,mammographic-mass,5NN,margin_sampling,0,0,69,0.5250724558429485
2025-03-25 02:08:49.204520,mammographic-mass,5NN,margin_sampling,0,0,70,0.5250724558429485
2025-03-25 02:08:49.219412,mammographic-mass,5NN,margin_sampling,0,0,71,0.5250724558429485
2025-03-25 02:08:49.235295,mammographic-mass,5NN,margin_sampling,0,0,72,0.5250724558429485
2025-03-25 02:08:49.250942,mammographic-mass,5NN,margin_sampling,0,0,73,0.5250724558429485
2025-03-25 02:08:49.265917,mammographic-mass,5NN,margin_sampling,0,0,74,0.5250724558429485
2025-03-25 02:08:49.280879,mammographic-mass,5NN,margin_sampling,0,0,75,0.5250724558429485
2025-03-25 02:08:49.295410,mammographic-mass,5NN,margin_sampling,0,0,76,0.5250724558429485
2025-03-25 02:08:49.309903,mammographic-mass,5NN,margin_sampling,0,0,77,0.5250724558429485
2025-03-25 02:08:49.325642,mammographic-mass,5NN,margin_sampling,0,0,78,0.5133209077951979
2025-03-25 02:08:49.341657,mammographic-mass,5NN,margin_sampling,0,0,79,0.5117148828511715
2025-03-25 02:08:49.356780,mammographic-mass,5NN,margin_sampling,0,0,80,0.501511238116173
2025-03-25 02:08:49.371920,mammographic-mass,5NN,margin_sampling,0,0,81,0.501511238116173
2025-03-25 02:08:49.387678,mammographic-mass,5NN,margin_sampling,0,0,82,0.5235090799363582
2025-03-25 02:08:49.402820,mammographic-mass,5NN,margin_sampling,0,0,83,0.5454346278139892
2025-03-25 02:08:49.418669,mammographic-mass,5NN,margin_sampling,0,0,84,0.5125192180979574
2025-03-25 02:08:49.434482,mammographic-mass,5NN,margin_sampling,0,0,85,0.5235090799363582
2025-03-25 02:08:49.449596,mammographic-mass,5NN,margin_sampling,0,0,86,0.533714034702394
2025-03-25 02:08:49.465156,mammographic-mass,5NN,margin_sampling,0,0,87,0.533714034702394
2025-03-25 02:08:49.480689,mammographic-mass,5NN,margin_sampling,0,0,88,0.533714034702394
2025-03-25 02:08:49.496277,mammographic-mass,5NN,margin_sampling,0,0,89,0.533714034702394
2025-03-25 02:08:49.511553,mammographic-mass,5NN,margin_sampling,0,0,90,0.533714034702394
2025-03-25 02:08:49.526812,mammographic-mass,5NN,margin_sampling,0,0,91,0.5227235258559104
2025-03-25 02:08:49.542558,mammographic-mass,5NN,margin_sampling,0,0,92,0.555640828856485
2025-03-25 02:08:49.558681,mammographic-mass,5NN,margin_sampling,0,0,93,0.5446864541614089
2025-03-25 02:08:49.574564,mammographic-mass,5NN,margin_sampling,0,0,94,0.5446864541614089
2025-03-25 02:08:49.590702,mammographic-mass,5NN,margin_sampling,0,0,95,0.5446864541614089
2025-03-25 02:08:49.606291,mammographic-mass,5NN,margin_sampling,0,0,96,0.5446864541614089
2025-03-25 02:08:49.621711,mammographic-mass,5NN,margin_sampling,0,0,97,0.5454346278139892
2025-03-25 02:08:49.636903,mammographic-mass,5NN,margin_sampling,0,0,98,0.5454346278139892
2025-03-25 02:08:49.652727,mammographic-mass,5NN,margin_sampling,0,0,99,0.5439358135956476
2025-03-25 02:08:49.668704,mammographic-mass,5NN,margin_sampling,0,0,100,0.5439358135956476
2025-03-25 02:08:49.672990,mammographic-mass,5NN,margin_sampling,0,1,0,0.0
2025-03-25 02:08:49.677779,mammographic-mass,5NN,margin_sampling,0,1,1,0.0
2025-03-25 02:08:49.682576,mammographic-mass,5NN,margin_sampling,0,1,2,0.514107258238208
2025-03-25 02:08:49.687153,mammographic-mass,5NN,margin_sampling,0,1,3,0.4990006662225184
2025-03-25 02:08:49.691700,mammographic-mass,5NN,margin_sampling,0,1,4,0.22386700068321563
2025-03-25 02:08:49.696086,mammographic-mass,5NN,margin_sampling,0,1,5,0.5461480605995488
2025-03-25 02:08:49.700841,mammographic-mass,5NN,margin_sampling,0,1,6,0.5461480605995488
2025-03-25 02:08:49.713571,mammographic-mass,5NN,margin_sampling,0,1,7,0.5468297392983585
2025-03-25 02:08:49.727305,mammographic-mass,5NN,margin_sampling,0,1,8,0.5313436147786531
2025-03-25 02:08:49.740740,mammographic-mass,5NN,margin_sampling,0,1,9,0.49743818222321223
2025-03-25 02:08:49.754071,mammographic-mass,5NN,margin_sampling,0,1,10,0.5092788087565285
2025-03-25 02:08:49.768150,mammographic-mass,5NN,margin_sampling,0,1,11,0.5918901242642249
2025-03-25 02:08:49.781433,mammographic-mass,5NN,margin_sampling,0,1,12,0.6588412664225716
2025-03-25 02:08:49.795055,mammographic-mass,5NN,margin_sampling,0,1,13,0.6799999999999999
2025-03-25 02:08:49.809390,mammographic-mass,5NN,margin_sampling,0,1,14,0.5472691379688528
2025-03-25 02:08:49.822852,mammographic-mass,5NN,margin_sampling,0,1,15,0.5269382391590013
2025-03-25 02:08:49.836596,mammographic-mass,5NN,margin_sampling,0,1,16,0.5269382391590013
2025-03-25 02:08:49.851113,mammographic-mass,5NN,margin_sampling,0,1,17,0.5370958904109588
2025-03-25 02:08:49.865491,mammographic-mass,5NN,margin_sampling,0,1,18,0.5167961483750958
2025-03-25 02:08:49.879448,mammographic-mass,5NN,margin_sampling,0,1,19,0.5167961483750958
2025-03-25 02:08:49.893558,mammographic-mass,5NN,margin_sampling,0,1,20,0.5319609967497292
2025-03-25 02:08:49.907766,mammographic-mass,5NN,margin_sampling,0,1,21,0.2981056829511466
2025-03-25 02:08:49.921845,mammographic-mass,5NN,margin_sampling,0,1,22,0.4344932911530489
2025-03-25 02:08:49.936417,mammographic-mass,5NN,margin_sampling,0,1,23,0.4445414847161573
2025-03-25 02:08:49.951096,mammographic-mass,5NN,margin_sampling,0,1,24,0.48802786242925555
2025-03-25 02:08:49.965242,mammographic-mass,5NN,margin_sampling,0,1,25,0.5754961173425366
2025-03-25 02:08:49.979507,mammographic-mass,5NN,margin_sampling,0,1,26,0.5867857527170989
2025-03-25 02:08:49.994468,mammographic-mass,5NN,margin_sampling,0,1,27,0.5674283875120696
2025-03-25 02:08:50.009501,mammographic-mass,5NN,margin_sampling,0,1,28,0.5574614065180103
2025-03-25 02:08:50.024486,mammographic-mass,5NN,margin_sampling,0,1,29,0.5874073278177716
2025-03-25 02:08:50.039664,mammographic-mass,5NN,margin_sampling,0,1,30,0.6074464650812439
2025-03-25 02:08:50.054393,mammographic-mass,5NN,margin_sampling,0,1,31,0.6074464650812439
2025-03-25 02:08:50.068424,mammographic-mass,5NN,margin_sampling,0,1,32,0.5880270357257805
2025-03-25 02:08:50.083225,mammographic-mass,5NN,margin_sampling,0,1,33,0.5880270357257805
2025-03-25 02:08:50.097762,mammographic-mass,5NN,margin_sampling,0,1,34,0.5774103500107365
2025-03-25 02:08:50.111799,mammographic-mass,5NN,margin_sampling,0,1,35,0.5561290322580645
2025-03-25 02:08:50.126533,mammographic-mass,5NN,margin_sampling,0,1,36,0.5674283875120696
2025-03-25 02:08:50.141360,mammographic-mass,5NN,margin_sampling,0,1,37,0.5774103500107365
