time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:54:18.278569,horse-colic-surgical,DecisionTree,random_sampling,0,0,0,0.14507772020725396
2025-03-24 14:54:18.283272,horse-colic-surgical,DecisionTree,random_sampling,0,0,1,0.14507772020725396
2025-03-24 14:54:18.287444,horse-colic-surgical,DecisionTree,random_sampling,0,0,2,0.14507772020725396
2025-03-24 14:54:18.291616,horse-colic-surgical,DecisionTree,random_sampling,0,0,3,0.3370165745856354
2025-03-24 14:54:18.295686,horse-colic-surgical,DecisionTree,random_sampling,0,0,4,0.014084507042253502
2025-03-24 14:54:18.299937,horse-colic-surgical,DecisionTree,random_sampling,0,0,5,0.014084507042253502
2025-03-24 14:54:18.303926,horse-colic-surgical,DecisionTree,random_sampling,0,0,6,0.5379146919431279
2025-03-24 14:54:18.308195,horse-colic-surgical,DecisionTree,random_sampling,0,0,7,0.4258373205741627
2025-03-24 14:54:18.312253,horse-colic-surgical,DecisionTree,random_sampling,0,0,8,0.455958549222798
2025-03-24 14:54:18.316406,horse-colic-surgical,DecisionTree,random_sampling,0,0,9,0.5379146919431279
2025-03-24 14:54:18.320503,horse-colic-surgical,DecisionTree,random_sampling,0,0,10,0.466824644549763
2025-03-24 14:54:18.324778,horse-colic-surgical,DecisionTree,random_sampling,0,0,11,0.5289855072463768
2025-03-24 14:54:18.328925,horse-colic-surgical,DecisionTree,random_sampling,0,0,12,0.5379146919431279
2025-03-24 14:54:18.333281,horse-colic-surgical,DecisionTree,random_sampling,0,0,13,0.4878048780487805
2025-03-24 14:54:18.337563,horse-colic-surgical,DecisionTree,random_sampling,0,0,14,0.4878048780487805
2025-03-24 14:54:18.341865,horse-colic-surgical,DecisionTree,random_sampling,0,0,15,0.3650793650793651
2025-03-24 14:54:18.346013,horse-colic-surgical,DecisionTree,random_sampling,0,0,16,0.6192893401015228
2025-03-24 14:54:18.350273,horse-colic-surgical,DecisionTree,random_sampling,0,0,17,0.6192893401015228
2025-03-24 14:54:18.354515,horse-colic-surgical,DecisionTree,random_sampling,0,0,18,0.6113989637305699
2025-03-24 14:54:18.358681,horse-colic-surgical,DecisionTree,random_sampling,0,0,19,0.3414634146341463
2025-03-24 14:54:18.362914,horse-colic-surgical,DecisionTree,random_sampling,0,0,20,0.5680628272251309
2025-03-24 14:54:18.367226,horse-colic-surgical,DecisionTree,random_sampling,0,0,21,0.5769230769230769
2025-03-24 14:54:18.371500,horse-colic-surgical,DecisionTree,random_sampling,0,0,22,0.3414634146341463
2025-03-24 14:54:18.375699,horse-colic-surgical,DecisionTree,random_sampling,0,0,23,0.6113989637305699
2025-03-24 14:54:18.379982,horse-colic-surgical,DecisionTree,random_sampling,0,0,24,0.6113989637305699
