time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:38:22.732007,banknote-authentication,DecisionTree,f1_sampling,0,0,0,0.6313975435621084
2025-03-23 23:38:22.740884,banknote-authentication,DecisionTree,f1_sampling,0,0,1,0.6313975435621084
2025-03-23 23:38:22.748777,banknote-authentication,DecisionTree,f1_sampling,0,0,2,0.6313975435621084
2025-03-23 23:38:22.756664,banknote-authentication,DecisionTree,f1_sampling,0,0,3,0.6078323826239579
2025-03-23 23:38:22.764719,banknote-authentication,DecisionTree,f1_sampling,0,0,4,0.6078323826239579
2025-03-23 23:38:22.772527,banknote-authentication,DecisionTree,f1_sampling,0,0,5,0.6078323826239579
2025-03-23 23:38:22.780469,banknote-authentication,DecisionTree,f1_sampling,0,0,6,0.6078323826239579
2025-03-23 23:38:22.788562,banknote-authentication,DecisionTree,f1_sampling,0,0,7,0.6078323826239579
2025-03-23 23:38:22.796522,banknote-authentication,DecisionTree,f1_sampling,0,0,8,0.5046997242078011
2025-03-23 23:38:22.804531,banknote-authentication,DecisionTree,f1_sampling,0,0,9,0.5029652640497034
2025-03-23 23:38:22.812579,banknote-authentication,DecisionTree,f1_sampling,0,0,10,0.25697039379131925
2025-03-23 23:38:22.820579,banknote-authentication,DecisionTree,f1_sampling,0,0,11,0.3659446073268623
2025-03-23 23:38:22.828466,banknote-authentication,DecisionTree,f1_sampling,0,0,12,0.3910401998637293
2025-03-23 23:38:22.836567,banknote-authentication,DecisionTree,f1_sampling,0,0,13,0.6058217101273499
2025-03-23 23:38:22.844691,banknote-authentication,DecisionTree,f1_sampling,0,0,14,0.37258823198039603
2025-03-23 23:38:22.852747,banknote-authentication,DecisionTree,f1_sampling,0,0,15,0.6058217101273499
2025-03-23 23:38:22.861000,banknote-authentication,DecisionTree,f1_sampling,0,0,16,0.26290457388246813
2025-03-23 23:38:22.869152,banknote-authentication,DecisionTree,f1_sampling,0,0,17,0.38268973943681983
2025-03-23 23:38:22.877381,banknote-authentication,DecisionTree,f1_sampling,0,0,18,0.35484326860567006
2025-03-23 23:38:22.885556,banknote-authentication,DecisionTree,f1_sampling,0,0,19,0.6058217101273499
2025-03-23 23:38:22.893556,banknote-authentication,DecisionTree,f1_sampling,0,0,20,0.37432455491724026
2025-03-23 23:38:22.901476,banknote-authentication,DecisionTree,f1_sampling,0,0,21,0.35484326860567006
2025-03-23 23:38:22.909385,banknote-authentication,DecisionTree,f1_sampling,0,0,22,0.6058217101273499
2025-03-23 23:38:22.917308,banknote-authentication,DecisionTree,f1_sampling,0,0,23,0.33227640186248475
2025-03-23 23:38:22.925123,banknote-authentication,DecisionTree,f1_sampling,0,0,24,0.5906610066707094
2025-03-23 23:38:22.932909,banknote-authentication,DecisionTree,f1_sampling,0,0,25,0.35484326860567006
2025-03-23 23:38:22.942152,banknote-authentication,DecisionTree,f1_sampling,0,0,26,0.6124084565427663
2025-03-23 23:38:22.950675,banknote-authentication,DecisionTree,f1_sampling,0,0,27,0.36428732521425355
2025-03-23 23:38:22.959016,banknote-authentication,DecisionTree,f1_sampling,0,0,28,0.36428732521425355
2025-03-23 23:38:22.967281,banknote-authentication,DecisionTree,f1_sampling,0,0,29,0.6051468963993815
2025-03-23 23:38:22.975641,banknote-authentication,DecisionTree,f1_sampling,0,0,30,0.4828360513094002
2025-03-23 23:38:22.983946,banknote-authentication,DecisionTree,f1_sampling,0,0,31,0.4388709403162727
2025-03-23 23:38:22.992194,banknote-authentication,DecisionTree,f1_sampling,0,0,32,0.37432455491724026
2025-03-23 23:38:23.000445,banknote-authentication,DecisionTree,f1_sampling,0,0,33,0.32382204940530646
2025-03-23 23:38:23.008687,banknote-authentication,DecisionTree,f1_sampling,0,0,34,0.260260897231944
2025-03-23 23:38:23.016936,banknote-authentication,DecisionTree,f1_sampling,0,0,35,0.260260897231944
2025-03-23 23:38:23.024987,banknote-authentication,DecisionTree,f1_sampling,0,0,36,0.32262129804662887
2025-03-23 23:38:23.033024,banknote-authentication,DecisionTree,f1_sampling,0,0,37,0.3275122989729279
2025-03-23 23:38:23.040970,banknote-authentication,DecisionTree,f1_sampling,0,0,38,0.31899331951163323
2025-03-23 23:38:23.049017,banknote-authentication,DecisionTree,f1_sampling,0,0,39,0.31899331951163323
2025-03-23 23:38:23.057131,banknote-authentication,DecisionTree,f1_sampling,0,0,40,0.31899331951163323
2025-03-23 23:38:23.065229,banknote-authentication,DecisionTree,f1_sampling,0,0,41,0.5615507258538223
2025-03-23 23:38:23.073375,banknote-authentication,DecisionTree,f1_sampling,0,0,42,0.31168905894876153
2025-03-23 23:38:23.081275,banknote-authentication,DecisionTree,f1_sampling,0,0,43,0.34450475287900983
2025-03-23 23:38:23.089089,banknote-authentication,DecisionTree,f1_sampling,0,0,44,0.30315595484911306
2025-03-23 23:38:23.097015,banknote-authentication,DecisionTree,f1_sampling,0,0,45,0.30315595484911306
2025-03-23 23:38:23.104960,banknote-authentication,DecisionTree,f1_sampling,0,0,46,0.31899331951163323
2025-03-23 23:38:23.112737,banknote-authentication,DecisionTree,f1_sampling,0,0,47,0.5534714445688691
2025-03-23 23:38:23.120824,banknote-authentication,DecisionTree,f1_sampling,0,0,48,0.260260897231944
2025-03-23 23:38:23.128561,banknote-authentication,DecisionTree,f1_sampling,0,0,49,0.31899331951163323
2025-03-23 23:38:23.136561,banknote-authentication,DecisionTree,f1_sampling,0,0,50,0.260260897231944
2025-03-23 23:38:23.144548,banknote-authentication,DecisionTree,f1_sampling,0,0,51,0.260260897231944
2025-03-23 23:38:23.152650,banknote-authentication,DecisionTree,f1_sampling,0,0,52,0.5029652640497034
2025-03-23 23:38:23.160796,banknote-authentication,DecisionTree,f1_sampling,0,0,53,0.260260897231944
2025-03-23 23:38:23.168816,banknote-authentication,DecisionTree,f1_sampling,0,0,54,0.260260897231944
2025-03-23 23:38:23.176672,banknote-authentication,DecisionTree,f1_sampling,0,0,55,0.31899331951163323
2025-03-23 23:38:23.184571,banknote-authentication,DecisionTree,f1_sampling,0,0,56,0.31899331951163323
2025-03-23 23:38:23.192550,banknote-authentication,DecisionTree,f1_sampling,0,0,57,0.260260897231944
2025-03-23 23:38:23.200604,banknote-authentication,DecisionTree,f1_sampling,0,0,58,0.5106761565836299
2025-03-23 23:38:23.208516,banknote-authentication,DecisionTree,f1_sampling,0,0,59,0.31899331951163323
2025-03-23 23:38:23.216415,banknote-authentication,DecisionTree,f1_sampling,0,0,60,0.3275122989729279
2025-03-23 23:38:23.224219,banknote-authentication,DecisionTree,f1_sampling,0,0,61,0.260260897231944
2025-03-23 23:38:23.231966,banknote-authentication,DecisionTree,f1_sampling,0,0,62,0.31899331951163323
2025-03-23 23:38:23.239759,banknote-authentication,DecisionTree,f1_sampling,0,0,63,0.5580738113709409
2025-03-23 23:38:23.247642,banknote-authentication,DecisionTree,f1_sampling,0,0,64,0.32262129804662887
2025-03-23 23:38:23.255536,banknote-authentication,DecisionTree,f1_sampling,0,0,65,0.260260897231944
2025-03-23 23:38:23.263424,banknote-authentication,DecisionTree,f1_sampling,0,0,66,0.31899331951163323
2025-03-23 23:38:23.271336,banknote-authentication,DecisionTree,f1_sampling,0,0,67,0.26887065079181605
2025-03-23 23:38:23.279290,banknote-authentication,DecisionTree,f1_sampling,0,0,68,0.26887065079181605
2025-03-23 23:38:23.287231,banknote-authentication,DecisionTree,f1_sampling,0,0,69,0.44617784711388453
2025-03-23 23:38:23.295324,banknote-authentication,DecisionTree,f1_sampling,0,0,70,0.3275122989729279
2025-03-23 23:38:23.303475,banknote-authentication,DecisionTree,f1_sampling,0,0,71,0.26887065079181605
2025-03-23 23:38:23.311474,banknote-authentication,DecisionTree,f1_sampling,0,0,72,0.3275122989729279
2025-03-23 23:38:23.319683,banknote-authentication,DecisionTree,f1_sampling,0,0,73,0.31899331951163323
2025-03-23 23:38:23.328881,banknote-authentication,DecisionTree,f1_sampling,0,0,74,0.44617784711388453
2025-03-23 23:38:23.337335,banknote-authentication,DecisionTree,f1_sampling,0,0,75,0.31899331951163323
2025-03-23 23:38:23.345574,banknote-authentication,DecisionTree,f1_sampling,0,0,76,0.47829657105643175
2025-03-23 23:38:23.353680,banknote-authentication,DecisionTree,f1_sampling,0,0,77,0.44617784711388453
2025-03-23 23:38:23.361920,banknote-authentication,DecisionTree,f1_sampling,0,0,78,0.26887065079181605
2025-03-23 23:38:23.370199,banknote-authentication,DecisionTree,f1_sampling,0,0,79,0.2933448823444492
2025-03-23 23:38:23.378472,banknote-authentication,DecisionTree,f1_sampling,0,0,80,0.47829657105643175
2025-03-23 23:38:23.386517,banknote-authentication,DecisionTree,f1_sampling,0,0,81,0.26887065079181605
2025-03-23 23:38:23.394433,banknote-authentication,DecisionTree,f1_sampling,0,0,82,0.2933448823444492
2025-03-23 23:38:23.402316,banknote-authentication,DecisionTree,f1_sampling,0,0,83,0.44617784711388453
2025-03-23 23:38:23.410159,banknote-authentication,DecisionTree,f1_sampling,0,0,84,0.30190965210869447
2025-03-23 23:38:23.418179,banknote-authentication,DecisionTree,f1_sampling,0,0,85,0.30190965210869447
2025-03-23 23:38:23.426173,banknote-authentication,DecisionTree,f1_sampling,0,0,86,0.47829657105643175
