time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:36:10.717032,banknote-authentication,DecisionTree,class_balance_sampling,0,1,13,0.07582100112021695
2025-03-23 23:36:10.726380,banknote-authentication,DecisionTree,class_balance_sampling,0,1,14,0.20684632192279673
2025-03-23 23:36:10.735751,banknote-authentication,DecisionTree,class_balance_sampling,0,1,15,0.027286508337544202
2025-03-23 23:36:10.744866,banknote-authentication,DecisionTree,class_balance_sampling,0,1,16,0.05442257529049099
2025-03-23 23:36:10.753873,banknote-authentication,DecisionTree,class_balance_sampling,0,1,17,0.05442257529049099
2025-03-23 23:36:10.763170,banknote-authentication,DecisionTree,class_balance_sampling,0,1,18,0.04539385847797062
2025-03-23 23:36:10.772468,banknote-authentication,DecisionTree,class_balance_sampling,0,1,19,0.05442257529049099
2025-03-23 23:36:10.781823,banknote-authentication,DecisionTree,class_balance_sampling,0,1,20,0.20541108484370896
2025-03-23 23:36:10.791219,banknote-authentication,DecisionTree,class_balance_sampling,0,1,21,0.21414824750685257
2025-03-23 23:36:10.800411,banknote-authentication,DecisionTree,class_balance_sampling,0,1,22,0.20541108484370896
2025-03-23 23:36:10.809950,banknote-authentication,DecisionTree,class_balance_sampling,0,1,23,0.21414824750685257
2025-03-23 23:36:10.819674,banknote-authentication,DecisionTree,class_balance_sampling,0,1,24,0.20541108484370896
2025-03-23 23:36:10.829328,banknote-authentication,DecisionTree,class_balance_sampling,0,1,25,0.20541108484370896
2025-03-23 23:36:10.839098,banknote-authentication,DecisionTree,class_balance_sampling,0,1,26,0.21414824750685257
2025-03-23 23:36:10.848822,banknote-authentication,DecisionTree,class_balance_sampling,0,1,27,0.21414824750685257
2025-03-23 23:36:10.858388,banknote-authentication,DecisionTree,class_balance_sampling,0,1,28,0.21414824750685257
2025-03-23 23:36:10.867984,banknote-authentication,DecisionTree,class_balance_sampling,0,1,29,0.20541108484370896
2025-03-23 23:36:10.877667,banknote-authentication,DecisionTree,class_balance_sampling,0,1,30,0.20541108484370896
2025-03-23 23:36:10.887300,banknote-authentication,DecisionTree,class_balance_sampling,0,1,31,0.20541108484370896
2025-03-23 23:36:10.896783,banknote-authentication,DecisionTree,class_balance_sampling,0,1,32,0.20541108484370896
2025-03-23 23:36:10.906296,banknote-authentication,DecisionTree,class_balance_sampling,0,1,33,0.20541108484370896
2025-03-23 23:36:10.915720,banknote-authentication,DecisionTree,class_balance_sampling,0,1,34,0.20541108484370896
2025-03-23 23:36:10.924876,banknote-authentication,DecisionTree,class_balance_sampling,0,1,35,0.20541108484370896
2025-03-23 23:36:10.934275,banknote-authentication,DecisionTree,class_balance_sampling,0,1,36,0.20541108484370896
2025-03-23 23:36:10.943839,banknote-authentication,DecisionTree,class_balance_sampling,0,1,37,0.20541108484370896
2025-03-23 23:36:10.955624,banknote-authentication,DecisionTree,class_balance_sampling,0,1,38,0.21414824750685257
2025-03-23 23:36:10.965350,banknote-authentication,DecisionTree,class_balance_sampling,0,1,39,0.2228696285506191
2025-03-23 23:36:10.974877,banknote-authentication,DecisionTree,class_balance_sampling,0,1,40,0.31777534183349687
2025-03-23 23:36:10.984498,banknote-authentication,DecisionTree,class_balance_sampling,0,1,41,0.3348306841741534
2025-03-23 23:36:10.994019,banknote-authentication,DecisionTree,class_balance_sampling,0,1,42,0.6603354102050338
2025-03-23 23:36:11.003381,banknote-authentication,DecisionTree,class_balance_sampling,0,1,43,0.3602998190746963
2025-03-23 23:36:11.012799,banknote-authentication,DecisionTree,class_balance_sampling,0,1,44,0.5020934706348308
2025-03-23 23:36:11.022070,banknote-authentication,DecisionTree,class_balance_sampling,0,1,45,0.634267981824227
2025-03-23 23:36:11.031188,banknote-authentication,DecisionTree,class_balance_sampling,0,1,46,0.39404778938331664
2025-03-23 23:36:11.040313,banknote-authentication,DecisionTree,class_balance_sampling,0,1,47,0.5020934706348308
2025-03-23 23:36:11.049389,banknote-authentication,DecisionTree,class_balance_sampling,0,1,48,0.4129116734507985
2025-03-23 23:36:11.058596,banknote-authentication,DecisionTree,class_balance_sampling,0,1,49,0.5020934706348308
2025-03-23 23:36:11.067694,banknote-authentication,DecisionTree,class_balance_sampling,0,1,50,0.5020934706348308
2025-03-23 23:36:11.076914,banknote-authentication,DecisionTree,class_balance_sampling,0,1,51,0.5103027219537013
2025-03-23 23:36:11.086173,banknote-authentication,DecisionTree,class_balance_sampling,0,1,52,0.5103027219537013
2025-03-23 23:36:11.095410,banknote-authentication,DecisionTree,class_balance_sampling,0,1,53,0.5020934706348308
2025-03-23 23:36:11.104680,banknote-authentication,DecisionTree,class_balance_sampling,0,1,54,0.5103027219537013
2025-03-23 23:36:11.113820,banknote-authentication,DecisionTree,class_balance_sampling,0,1,55,0.5103027219537013
2025-03-23 23:36:11.122813,banknote-authentication,DecisionTree,class_balance_sampling,0,1,56,0.5103027219537013
2025-03-23 23:36:11.131664,banknote-authentication,DecisionTree,class_balance_sampling,0,1,57,0.5103027219537013
2025-03-23 23:36:11.140673,banknote-authentication,DecisionTree,class_balance_sampling,0,1,58,0.5103027219537013
2025-03-23 23:36:11.149573,banknote-authentication,DecisionTree,class_balance_sampling,0,1,59,0.5103027219537013
2025-03-23 23:36:11.158469,banknote-authentication,DecisionTree,class_balance_sampling,0,1,60,0.5103027219537013
2025-03-23 23:36:11.167363,banknote-authentication,DecisionTree,class_balance_sampling,0,1,61,0.5103027219537013
2025-03-23 23:36:11.176207,banknote-authentication,DecisionTree,class_balance_sampling,0,1,62,0.5020934706348308
2025-03-23 23:36:11.184940,banknote-authentication,DecisionTree,class_balance_sampling,0,1,63,0.5020934706348308
2025-03-23 23:36:11.193822,banknote-authentication,DecisionTree,class_balance_sampling,0,1,64,0.5103027219537013
2025-03-23 23:36:11.202719,banknote-authentication,DecisionTree,class_balance_sampling,0,1,65,0.5020934706348308
2025-03-23 23:36:11.211718,banknote-authentication,DecisionTree,class_balance_sampling,0,1,66,0.5103027219537013
2025-03-23 23:36:11.220551,banknote-authentication,DecisionTree,class_balance_sampling,0,1,67,0.5020934706348308
2025-03-23 23:36:11.229338,banknote-authentication,DecisionTree,class_balance_sampling,0,1,68,0.5103027219537013
2025-03-23 23:36:11.238179,banknote-authentication,DecisionTree,class_balance_sampling,0,1,69,0.5020934706348308
2025-03-23 23:36:11.247107,banknote-authentication,DecisionTree,class_balance_sampling,0,1,70,0.5103027219537013
2025-03-23 23:36:11.256340,banknote-authentication,DecisionTree,class_balance_sampling,0,1,71,0.5103027219537013
2025-03-23 23:36:11.265486,banknote-authentication,DecisionTree,class_balance_sampling,0,1,72,0.5103027219537013
2025-03-23 23:36:11.274864,banknote-authentication,DecisionTree,class_balance_sampling,0,1,73,0.5103027219537013
2025-03-23 23:36:11.284130,banknote-authentication,DecisionTree,class_balance_sampling,0,1,74,0.5103027219537013
2025-03-23 23:36:11.293553,banknote-authentication,DecisionTree,class_balance_sampling,0,1,75,0.5103027219537013
2025-03-23 23:36:11.302858,banknote-authentication,DecisionTree,class_balance_sampling,0,1,76,0.5103027219537013
2025-03-23 23:36:11.312330,banknote-authentication,DecisionTree,class_balance_sampling,0,1,77,0.5103027219537013
2025-03-23 23:36:11.321765,banknote-authentication,DecisionTree,class_balance_sampling,0,1,78,0.5103027219537013
2025-03-23 23:36:11.330946,banknote-authentication,DecisionTree,class_balance_sampling,0,1,79,0.5103027219537013
2025-03-23 23:36:11.340180,banknote-authentication,DecisionTree,class_balance_sampling,0,1,80,0.5103027219537013
2025-03-23 23:36:11.349571,banknote-authentication,DecisionTree,class_balance_sampling,0,1,81,0.5103027219537013
2025-03-23 23:36:11.358859,banknote-authentication,DecisionTree,class_balance_sampling,0,1,82,0.5103027219537013
2025-03-23 23:36:11.368214,banknote-authentication,DecisionTree,class_balance_sampling,0,1,83,0.5103027219537013
2025-03-23 23:36:11.377659,banknote-authentication,DecisionTree,class_balance_sampling,0,1,84,0.5103027219537013
2025-03-23 23:36:11.386982,banknote-authentication,DecisionTree,class_balance_sampling,0,1,85,0.5103027219537013
2025-03-23 23:36:11.396476,banknote-authentication,DecisionTree,class_balance_sampling,0,1,86,0.5103027219537013
2025-03-23 23:36:11.405856,banknote-authentication,DecisionTree,class_balance_sampling,0,1,87,0.5103027219537013
2025-03-23 23:36:11.415148,banknote-authentication,DecisionTree,class_balance_sampling,0,1,88,0.5103027219537013
2025-03-23 23:36:11.424451,banknote-authentication,DecisionTree,class_balance_sampling,0,1,89,0.5103027219537013
2025-03-23 23:36:11.433692,banknote-authentication,DecisionTree,class_balance_sampling,0,1,90,0.5103027219537013
2025-03-23 23:36:11.444925,banknote-authentication,DecisionTree,class_balance_sampling,0,1,91,0.5103027219537013
2025-03-23 23:36:11.454252,banknote-authentication,DecisionTree,class_balance_sampling,0,1,92,0.5103027219537013
2025-03-23 23:36:11.463613,banknote-authentication,DecisionTree,class_balance_sampling,0,1,93,0.5103027219537013
2025-03-23 23:36:11.472868,banknote-authentication,DecisionTree,class_balance_sampling,0,1,94,0.5103027219537013
2025-03-23 23:36:11.482173,banknote-authentication,DecisionTree,class_balance_sampling,0,1,95,0.5103027219537013
2025-03-23 23:36:11.491527,banknote-authentication,DecisionTree,class_balance_sampling,0,1,96,0.5103027219537013
2025-03-23 23:36:11.500819,banknote-authentication,DecisionTree,class_balance_sampling,0,1,97,0.5103027219537013
2025-03-23 23:36:11.510137,banknote-authentication,DecisionTree,class_balance_sampling,0,1,98,0.5103027219537013
2025-03-23 23:36:11.519509,banknote-authentication,DecisionTree,class_balance_sampling,0,1,99,0.5103027219537013
2025-03-23 23:36:11.528905,banknote-authentication,DecisionTree,class_balance_sampling,0,1,100,0.5103027219537013
2025-03-23 23:36:11.531737,banknote-authentication,DecisionTree,class_balance_sampling,0,2,0,0.37168772931104777
2025-03-23 23:36:11.541366,banknote-authentication,DecisionTree,class_balance_sampling,0,2,1,0.397771416888162
2025-03-23 23:36:11.550913,banknote-authentication,DecisionTree,class_balance_sampling,0,2,2,0.4240155865463495
2025-03-23 23:36:11.560420,banknote-authentication,DecisionTree,class_balance_sampling,0,2,3,0.5105644585077065
2025-03-23 23:36:11.569942,banknote-authentication,DecisionTree,class_balance_sampling,0,2,4,0.5105644585077065
2025-03-23 23:36:11.579384,banknote-authentication,DecisionTree,class_balance_sampling,0,2,5,0.5105644585077065
2025-03-23 23:36:11.588943,banknote-authentication,DecisionTree,class_balance_sampling,0,2,6,0.5105644585077065
2025-03-23 23:36:11.598584,banknote-authentication,DecisionTree,class_balance_sampling,0,2,7,0.5105644585077065
2025-03-23 23:36:11.608312,banknote-authentication,DecisionTree,class_balance_sampling,0,2,8,0.5105644585077065
2025-03-23 23:36:11.618014,banknote-authentication,DecisionTree,class_balance_sampling,0,2,9,0.5105644585077065
2025-03-23 23:36:11.627508,banknote-authentication,DecisionTree,class_balance_sampling,0,2,10,0.5105644585077065
2025-03-23 23:36:11.637172,banknote-authentication,DecisionTree,class_balance_sampling,0,2,11,0.5105644585077065
2025-03-23 23:36:11.646881,banknote-authentication,DecisionTree,class_balance_sampling,0,2,12,0.5105644585077065
2025-03-23 23:36:11.656291,banknote-authentication,DecisionTree,class_balance_sampling,0,2,13,0.5105644585077065
2025-03-23 23:36:11.665940,banknote-authentication,DecisionTree,class_balance_sampling,0,2,14,0.5105644585077065
2025-03-23 23:36:11.675440,banknote-authentication,DecisionTree,class_balance_sampling,0,2,15,0.5105644585077065
2025-03-23 23:36:11.685059,banknote-authentication,DecisionTree,class_balance_sampling,0,2,16,0.5105644585077065
2025-03-23 23:36:11.694782,banknote-authentication,DecisionTree,class_balance_sampling,0,2,17,0.5105644585077065
2025-03-23 23:36:11.704493,banknote-authentication,DecisionTree,class_balance_sampling,0,2,18,0.5105644585077065
2025-03-23 23:36:11.714299,banknote-authentication,DecisionTree,class_balance_sampling,0,2,19,0.5105644585077065
2025-03-23 23:36:11.724128,banknote-authentication,DecisionTree,class_balance_sampling,0,2,20,0.5105644585077065
2025-03-23 23:36:11.733925,banknote-authentication,DecisionTree,class_balance_sampling,0,2,21,0.5238192598650583
2025-03-23 23:36:11.743876,banknote-authentication,DecisionTree,class_balance_sampling,0,2,22,0.5238192598650583
2025-03-23 23:36:11.753817,banknote-authentication,DecisionTree,class_balance_sampling,0,2,23,0.5238192598650583
2025-03-23 23:36:11.763616,banknote-authentication,DecisionTree,class_balance_sampling,0,2,24,0.5238192598650583
2025-03-23 23:36:11.773289,banknote-authentication,DecisionTree,class_balance_sampling,0,2,25,0.5238192598650583
2025-03-23 23:36:11.782998,banknote-authentication,DecisionTree,class_balance_sampling,0,2,26,0.5238192598650583
2025-03-23 23:36:11.792659,banknote-authentication,DecisionTree,class_balance_sampling,0,2,27,0.5238192598650583
2025-03-23 23:36:11.802436,banknote-authentication,DecisionTree,class_balance_sampling,0,2,28,0.530461916210548
2025-03-23 23:36:11.812185,banknote-authentication,DecisionTree,class_balance_sampling,0,2,29,0.530461916210548
2025-03-23 23:36:11.821724,banknote-authentication,DecisionTree,class_balance_sampling,0,2,30,0.530461916210548
2025-03-23 23:36:11.831398,banknote-authentication,DecisionTree,class_balance_sampling,0,2,31,0.530461916210548
2025-03-23 23:36:11.841000,banknote-authentication,DecisionTree,class_balance_sampling,0,2,32,0.530461916210548
2025-03-23 23:36:11.850617,banknote-authentication,DecisionTree,class_balance_sampling,0,2,33,0.530461916210548
2025-03-23 23:36:11.860095,banknote-authentication,DecisionTree,class_balance_sampling,0,2,34,0.530461916210548
2025-03-23 23:36:11.869527,banknote-authentication,DecisionTree,class_balance_sampling,0,2,35,0.530461916210548
2025-03-23 23:36:11.878852,banknote-authentication,DecisionTree,class_balance_sampling,0,2,36,0.5504511894995898
2025-03-23 23:36:11.888058,banknote-authentication,DecisionTree,class_balance_sampling,0,2,37,0.5504511894995898
2025-03-23 23:36:11.897140,banknote-authentication,DecisionTree,class_balance_sampling,0,2,38,0.5504511894995898
2025-03-23 23:36:11.906115,banknote-authentication,DecisionTree,class_balance_sampling,0,2,39,0.5504511894995898
2025-03-23 23:36:11.915318,banknote-authentication,DecisionTree,class_balance_sampling,0,2,40,0.5504511894995898
2025-03-23 23:36:11.924677,banknote-authentication,DecisionTree,class_balance_sampling,0,2,41,0.5504511894995898
2025-03-23 23:36:11.933845,banknote-authentication,DecisionTree,class_balance_sampling,0,2,42,0.5504511894995898
2025-03-23 23:36:11.943998,banknote-authentication,DecisionTree,class_balance_sampling,0,2,43,0.5504511894995898
2025-03-23 23:36:11.953924,banknote-authentication,DecisionTree,class_balance_sampling,0,2,44,0.5504511894995898
2025-03-23 23:36:11.963257,banknote-authentication,DecisionTree,class_balance_sampling,0,2,45,0.5504511894995898
2025-03-23 23:36:11.972626,banknote-authentication,DecisionTree,class_balance_sampling,0,2,46,0.5504511894995898
2025-03-23 23:36:11.981898,banknote-authentication,DecisionTree,class_balance_sampling,0,2,47,0.5504511894995898
2025-03-23 23:36:11.991333,banknote-authentication,DecisionTree,class_balance_sampling,0,2,48,0.5504511894995898
2025-03-23 23:36:12.000657,banknote-authentication,DecisionTree,class_balance_sampling,0,2,49,0.5504511894995898
2025-03-23 23:36:12.010019,banknote-authentication,DecisionTree,class_balance_sampling,0,2,50,0.5504511894995898
