time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:59:15.226769,voting,SVC,density_weighted_sampling,0,0,0,0.7706905640484977
2025-03-30 12:59:15.232765,voting,SVC,density_weighted_sampling,0,0,1,0.7464900662251656
2025-03-30 12:59:15.238398,voting,SVC,density_weighted_sampling,0,0,2,0.7464900662251656
2025-03-30 12:59:15.244109,voting,SVC,density_weighted_sampling,0,0,3,0.7464900662251656
2025-03-30 12:59:15.249987,voting,SVC,density_weighted_sampling,0,0,4,0.7464900662251656
2025-03-30 12:59:15.255613,voting,SVC,density_weighted_sampling,0,0,5,0.7464900662251656
2025-03-30 12:59:15.261505,voting,SVC,density_weighted_sampling,0,0,6,0.7464900662251656
2025-03-30 12:59:15.267147,voting,SVC,density_weighted_sampling,0,0,7,0.7464900662251656
2025-03-30 12:59:15.272636,voting,SVC,density_weighted_sampling,0,0,8,0.7464900662251656
2025-03-30 12:59:15.278363,voting,SVC,density_weighted_sampling,0,0,9,0.7464900662251656
2025-03-30 12:59:15.284009,voting,SVC,density_weighted_sampling,0,0,10,0.7464900662251656
2025-03-30 12:59:15.289680,voting,SVC,density_weighted_sampling,0,0,11,0.7464900662251656
2025-03-30 12:59:15.295249,voting,SVC,density_weighted_sampling,0,0,12,0.7464900662251656
2025-03-30 12:59:15.300813,voting,SVC,density_weighted_sampling,0,0,13,0.7464900662251656
2025-03-30 12:59:15.306270,voting,SVC,density_weighted_sampling,0,0,14,0.7464900662251656
2025-03-30 12:59:15.311794,voting,SVC,density_weighted_sampling,0,0,15,0.7464900662251656
2025-03-30 12:59:15.317116,voting,SVC,density_weighted_sampling,0,0,16,0.7464900662251656
2025-03-30 12:59:15.322654,voting,SVC,density_weighted_sampling,0,0,17,0.7464900662251656
2025-03-30 12:59:15.328116,voting,SVC,density_weighted_sampling,0,0,18,0.7464900662251656
2025-03-30 12:59:15.333532,voting,SVC,density_weighted_sampling,0,0,19,0.7464900662251656
2025-03-30 12:59:15.339005,voting,SVC,density_weighted_sampling,0,0,20,0.7464900662251656
2025-03-30 12:59:15.344479,voting,SVC,density_weighted_sampling,0,0,21,0.7464900662251656
2025-03-30 12:59:15.349864,voting,SVC,density_weighted_sampling,0,0,22,0.7464900662251656
2025-03-30 12:59:15.355364,voting,SVC,density_weighted_sampling,0,0,23,0.7464900662251656
2025-03-30 12:59:15.360743,voting,SVC,density_weighted_sampling,0,0,24,0.7464900662251656
2025-03-30 12:59:15.366202,voting,SVC,density_weighted_sampling,0,0,25,0.7464900662251656
2025-03-30 12:59:15.371633,voting,SVC,density_weighted_sampling,0,0,26,0.7464900662251656
2025-03-30 12:59:15.377193,voting,SVC,density_weighted_sampling,0,0,27,0.7464900662251656
2025-03-30 12:59:15.382686,voting,SVC,density_weighted_sampling,0,0,28,0.7464900662251656
2025-03-30 12:59:15.388206,voting,SVC,density_weighted_sampling,0,0,29,0.7464900662251656
2025-03-30 12:59:15.393702,voting,SVC,density_weighted_sampling,0,0,30,0.7683706070287539
2025-03-30 12:59:15.399135,voting,SVC,density_weighted_sampling,0,0,31,0.7683706070287539
2025-03-30 12:59:15.404528,voting,SVC,density_weighted_sampling,0,0,32,0.7904736419587904
2025-03-30 12:59:15.410001,voting,SVC,density_weighted_sampling,0,0,33,0.7904736419587904
2025-03-30 12:59:15.415473,voting,SVC,density_weighted_sampling,0,0,34,0.7904736419587904
2025-03-30 12:59:15.421005,voting,SVC,density_weighted_sampling,0,0,35,0.7904736419587904
2025-03-30 12:59:15.426466,voting,SVC,density_weighted_sampling,0,0,36,0.7904736419587904
2025-03-30 12:59:15.431903,voting,SVC,density_weighted_sampling,0,0,37,0.7904736419587904
2025-03-30 12:59:15.437320,voting,SVC,density_weighted_sampling,0,0,38,0.7904736419587904
2025-03-30 12:59:15.442818,voting,SVC,density_weighted_sampling,0,0,39,0.7904736419587904
2025-03-30 12:59:15.448189,voting,SVC,density_weighted_sampling,0,0,40,0.7904736419587904
2025-03-30 12:59:15.453706,voting,SVC,density_weighted_sampling,0,0,41,0.7904736419587904
2025-03-30 12:59:15.459266,voting,SVC,density_weighted_sampling,0,0,42,0.7904736419587904
2025-03-30 12:59:15.464907,voting,SVC,density_weighted_sampling,0,0,43,0.7904736419587904
2025-03-30 12:59:15.470542,voting,SVC,density_weighted_sampling,0,0,44,0.7904736419587904
2025-03-30 12:59:15.476082,voting,SVC,density_weighted_sampling,0,0,45,0.7904736419587904
2025-03-30 12:59:15.481651,voting,SVC,density_weighted_sampling,0,0,46,0.7904736419587904
2025-03-30 12:59:15.487159,voting,SVC,density_weighted_sampling,0,0,47,0.7904736419587904
2025-03-30 12:59:15.492664,voting,SVC,density_weighted_sampling,0,0,48,0.7904736419587904
2025-03-30 12:59:15.498242,voting,SVC,density_weighted_sampling,0,0,49,0.7904736419587904
2025-03-30 12:59:15.503840,voting,SVC,density_weighted_sampling,0,0,50,0.7904736419587904
2025-03-30 12:59:15.509385,voting,SVC,density_weighted_sampling,0,0,51,0.7904736419587904
2025-03-30 12:59:15.514952,voting,SVC,density_weighted_sampling,0,0,52,0.7904736419587904
