time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:54:31.113628,waveform-v2,5NN,f2_sampling,0,0,0,0.0
2025-03-30 13:54:31.124088,waveform-v2,5NN,f2_sampling,0,0,1,0.0
2025-03-30 13:54:31.134502,waveform-v2,5NN,f2_sampling,0,0,2,0.07553672722050686
2025-03-30 13:54:31.205767,waveform-v2,5NN,f2_sampling,0,0,3,0.31704675371562663
2025-03-30 13:54:31.282904,waveform-v2,5NN,f2_sampling,0,0,4,0.27910427952656147
2025-03-30 13:54:31.365002,waveform-v2,5NN,f2_sampling,0,0,5,0.33368228527422805
2025-03-30 13:54:31.443644,waveform-v2,5NN,f2_sampling,0,0,6,0.28816002883402414
2025-03-30 13:54:31.520870,waveform-v2,5NN,f2_sampling,0,0,7,0.31714536681627303
2025-03-30 13:54:31.598261,waveform-v2,5NN,f2_sampling,0,0,8,0.2968900558874542
2025-03-30 13:54:31.675695,waveform-v2,5NN,f2_sampling,0,0,9,0.35800286267575987
2025-03-30 13:54:31.753886,waveform-v2,5NN,f2_sampling,0,0,10,0.33955565183901404
2025-03-30 13:54:31.831922,waveform-v2,5NN,f2_sampling,0,0,11,0.32417787517911545
2025-03-30 13:54:31.909452,waveform-v2,5NN,f2_sampling,0,0,12,0.3365867160892013
2025-03-30 13:54:31.987447,waveform-v2,5NN,f2_sampling,0,0,13,0.3442899080802735
2025-03-30 13:54:32.065929,waveform-v2,5NN,f2_sampling,0,0,14,0.3591672182441783
2025-03-30 13:54:32.318851,waveform-v2,5NN,f2_sampling,0,0,15,0.44107973778826837
2025-03-30 13:54:32.570517,waveform-v2,5NN,f2_sampling,0,0,16,0.5466962865119631
2025-03-30 13:54:32.834789,waveform-v2,5NN,f2_sampling,0,0,17,0.5709905617923594
2025-03-30 13:54:33.092488,waveform-v2,5NN,f2_sampling,0,0,18,0.575512946855121
2025-03-30 13:54:33.348564,waveform-v2,5NN,f2_sampling,0,0,19,0.5725508664468929
2025-03-30 13:54:33.608991,waveform-v2,5NN,f2_sampling,0,0,20,0.5816232119640766
2025-03-30 13:54:33.878980,waveform-v2,5NN,f2_sampling,0,0,21,0.5921354110435335
2025-03-30 13:54:34.145362,waveform-v2,5NN,f2_sampling,0,0,22,0.5981701749309167
2025-03-30 13:54:34.403040,waveform-v2,5NN,f2_sampling,0,0,23,0.5995980984658758
2025-03-30 13:54:34.670466,waveform-v2,5NN,f2_sampling,0,0,24,0.6041961208221326
2025-03-30 13:54:34.932412,waveform-v2,5NN,f2_sampling,0,0,25,0.6071298435866945
2025-03-30 13:54:35.197681,waveform-v2,5NN,f2_sampling,0,0,26,0.6102819610012156
2025-03-30 13:54:35.461567,waveform-v2,5NN,f2_sampling,0,0,27,0.6223706432136857
2025-03-30 13:54:35.730021,waveform-v2,5NN,f2_sampling,0,0,28,0.6342032001223321
2025-03-30 13:54:35.997736,waveform-v2,5NN,f2_sampling,0,0,29,0.6431361435612315
2025-03-30 13:54:36.270099,waveform-v2,5NN,f2_sampling,0,0,30,0.6431939241022504
2025-03-30 13:54:36.540363,waveform-v2,5NN,f2_sampling,0,0,31,0.6431939241022504
2025-03-30 13:54:36.808048,waveform-v2,5NN,f2_sampling,0,0,32,0.6325018374908126
2025-03-30 13:54:37.073045,waveform-v2,5NN,f2_sampling,0,0,33,0.6280325471521242
2025-03-30 13:54:37.337309,waveform-v2,5NN,f2_sampling,0,0,34,0.6416146833013436
2025-03-30 13:54:37.604061,waveform-v2,5NN,f2_sampling,0,0,35,0.641609309160706
2025-03-30 13:54:37.863671,waveform-v2,5NN,f2_sampling,0,0,36,0.6401232577842089
2025-03-30 13:54:38.123043,waveform-v2,5NN,f2_sampling,0,0,37,0.6445993344860113
2025-03-30 13:54:38.390815,waveform-v2,5NN,f2_sampling,0,0,38,0.6491522679157244
2025-03-30 13:54:38.649391,waveform-v2,5NN,f2_sampling,0,0,39,0.644712284410065
2025-03-30 13:54:38.908499,waveform-v2,5NN,f2_sampling,0,0,40,0.6401772127227341
2025-03-30 13:54:39.174271,waveform-v2,5NN,f2_sampling,0,0,41,0.6461487944319414
2025-03-30 13:54:39.433752,waveform-v2,5NN,f2_sampling,0,0,42,0.6506757101178107
2025-03-30 13:54:39.691242,waveform-v2,5NN,f2_sampling,0,0,43,0.6536944505660072
2025-03-30 13:54:39.948612,waveform-v2,5NN,f2_sampling,0,0,44,0.6596543467537472
2025-03-30 13:54:40.219680,waveform-v2,5NN,f2_sampling,0,0,45,0.6551274304144619
2025-03-30 13:54:40.488016,waveform-v2,5NN,f2_sampling,0,0,46,0.66264337656496
2025-03-30 13:54:40.747128,waveform-v2,5NN,f2_sampling,0,0,47,0.665618036832998
2025-03-30 13:54:41.006412,waveform-v2,5NN,f2_sampling,0,0,48,0.674622179371646
2025-03-30 13:54:41.266831,waveform-v2,5NN,f2_sampling,0,0,49,0.6776819485400492
2025-03-30 13:54:41.533222,waveform-v2,5NN,f2_sampling,0,0,50,0.6791690778959488
2025-03-30 13:54:41.796187,waveform-v2,5NN,f2_sampling,0,0,51,0.6791767735977476
2025-03-30 13:54:42.060256,waveform-v2,5NN,f2_sampling,0,0,52,0.6806850430175713
2025-03-30 13:54:42.335306,waveform-v2,5NN,f2_sampling,0,0,53,0.6882092116190037
2025-03-30 13:54:42.595547,waveform-v2,5NN,f2_sampling,0,0,54,0.6911757210147427
2025-03-30 13:54:42.861271,waveform-v2,5NN,f2_sampling,0,0,55,0.6881619998410825
2025-03-30 13:54:43.130242,waveform-v2,5NN,f2_sampling,0,0,56,0.6911789617916417
2025-03-30 13:54:43.395850,waveform-v2,5NN,f2_sampling,0,0,57,0.6911789617916417
2025-03-30 13:54:43.662891,waveform-v2,5NN,f2_sampling,0,0,58,0.6911863690262926
2025-03-30 13:54:43.927946,waveform-v2,5NN,f2_sampling,0,0,59,0.6852003699645176
2025-03-30 13:54:44.185787,waveform-v2,5NN,f2_sampling,0,0,60,0.6851928193981187
2025-03-30 13:54:44.452569,waveform-v2,5NN,f2_sampling,0,0,61,0.685176301271288
2025-03-30 13:54:44.712814,waveform-v2,5NN,f2_sampling,0,0,62,0.6747129004066839
2025-03-30 13:54:44.971188,waveform-v2,5NN,f2_sampling,0,0,63,0.6822146639944717
2025-03-30 13:54:45.229692,waveform-v2,5NN,f2_sampling,0,0,64,0.6822146639944717
2025-03-30 13:54:45.493858,waveform-v2,5NN,f2_sampling,0,0,65,0.677706106944609
2025-03-30 13:54:45.751390,waveform-v2,5NN,f2_sampling,0,0,66,0.6777746970707472
2025-03-30 13:54:46.010091,waveform-v2,5NN,f2_sampling,0,0,67,0.680756352648823
2025-03-30 13:54:46.273590,waveform-v2,5NN,f2_sampling,0,0,68,0.6777428207845388
2025-03-30 13:54:46.527372,waveform-v2,5NN,f2_sampling,0,0,69,0.6777418547380192
2025-03-30 13:54:46.783959,waveform-v2,5NN,f2_sampling,0,0,70,0.6822265724538404
2025-03-30 13:54:47.045185,waveform-v2,5NN,f2_sampling,0,0,71,0.6852470810413825
2025-03-30 13:54:47.299170,waveform-v2,5NN,f2_sampling,0,0,72,0.6867454349517154
2025-03-30 13:54:47.557449,waveform-v2,5NN,f2_sampling,0,0,73,0.6822827683361807
2025-03-30 13:54:47.824154,waveform-v2,5NN,f2_sampling,0,0,74,0.689786327219976
2025-03-30 13:54:48.085936,waveform-v2,5NN,f2_sampling,0,0,75,0.6912992853428601
2025-03-30 13:54:48.355550,waveform-v2,5NN,f2_sampling,0,0,76,0.6942803449237049
2025-03-30 13:54:48.615760,waveform-v2,5NN,f2_sampling,0,0,77,0.695791279849544
2025-03-30 13:54:48.877877,waveform-v2,5NN,f2_sampling,0,0,78,0.695791279849544
2025-03-30 13:54:49.140818,waveform-v2,5NN,f2_sampling,0,0,79,0.6987902156272432
2025-03-30 13:54:49.406746,waveform-v2,5NN,f2_sampling,0,0,80,0.6957894563322997
2025-03-30 13:54:49.683135,waveform-v2,5NN,f2_sampling,0,0,81,0.6957894563322997
2025-03-30 13:54:49.960206,waveform-v2,5NN,f2_sampling,0,0,82,0.7032382996453848
2025-03-30 13:54:50.226748,waveform-v2,5NN,f2_sampling,0,0,83,0.7017766022014582
2025-03-30 13:54:50.495030,waveform-v2,5NN,f2_sampling,0,0,84,0.7017551484704836
2025-03-30 13:54:50.770451,waveform-v2,5NN,f2_sampling,0,0,85,0.7002672117806975
2025-03-30 13:54:51.048502,waveform-v2,5NN,f2_sampling,0,0,86,0.7017721329287026
2025-03-30 13:54:51.319334,waveform-v2,5NN,f2_sampling,0,0,87,0.7062785947528769
2025-03-30 13:54:51.737417,waveform-v2,5NN,f2_sampling,0,0,88,0.706282996333033
2025-03-30 13:54:52.150292,waveform-v2,5NN,f2_sampling,0,0,89,0.7032903304116922
2025-03-30 13:54:52.612650,waveform-v2,5NN,f2_sampling,0,0,90,0.7122509172002014
2025-03-30 13:54:53.034458,waveform-v2,5NN,f2_sampling,0,0,91,0.7137508973384827
2025-03-30 13:54:53.459096,waveform-v2,5NN,f2_sampling,0,0,92,0.7152534244522375
2025-03-30 13:54:53.878498,waveform-v2,5NN,f2_sampling,0,0,93,0.7182558237120695
2025-03-30 13:54:54.300262,waveform-v2,5NN,f2_sampling,0,0,94,0.7092875146480131
2025-03-30 13:54:54.722020,waveform-v2,5NN,f2_sampling,0,0,95,0.7107894997107895
2025-03-30 13:54:55.148579,waveform-v2,5NN,f2_sampling,0,0,96,0.7122875685752091
2025-03-30 13:54:55.573646,waveform-v2,5NN,f2_sampling,0,0,97,0.7122875685752091
2025-03-30 13:54:55.991816,waveform-v2,5NN,f2_sampling,0,0,98,0.7137762059612474
2025-03-30 13:54:56.412295,waveform-v2,5NN,f2_sampling,0,0,99,0.7122772208976651
2025-03-30 13:54:56.829781,waveform-v2,5NN,f2_sampling,0,0,100,0.7122815325204288
2025-03-30 13:54:56.837191,waveform-v2,5NN,f2_sampling,0,1,0,0.0
2025-03-30 13:54:56.852603,waveform-v2,5NN,f2_sampling,0,1,1,0.0
2025-03-30 13:54:56.868178,waveform-v2,5NN,f2_sampling,0,1,2,0.0
2025-03-30 13:54:56.885420,waveform-v2,5NN,f2_sampling,0,1,3,0.2545037274813625
2025-03-30 13:54:57.008682,waveform-v2,5NN,f2_sampling,0,1,4,0.335918543347842
2025-03-30 13:54:57.135403,waveform-v2,5NN,f2_sampling,0,1,5,0.3095933504834347
2025-03-30 13:54:57.260287,waveform-v2,5NN,f2_sampling,0,1,6,0.26085294271985127
2025-03-30 13:54:57.383286,waveform-v2,5NN,f2_sampling,0,1,7,0.2903502639056841
2025-03-30 13:54:57.508769,waveform-v2,5NN,f2_sampling,0,1,8,0.31545818515354906
2025-03-30 13:54:57.635639,waveform-v2,5NN,f2_sampling,0,1,9,0.3463030809412033
2025-03-30 13:54:57.779012,waveform-v2,5NN,f2_sampling,0,1,10,0.33654180313194404
2025-03-30 13:54:57.938986,waveform-v2,5NN,f2_sampling,0,1,11,0.3372417534689608
2025-03-30 13:54:58.063997,waveform-v2,5NN,f2_sampling,0,1,12,0.30331205149772855
2025-03-30 13:54:58.200101,waveform-v2,5NN,f2_sampling,0,1,13,0.3023175387446828
2025-03-30 13:54:58.328348,waveform-v2,5NN,f2_sampling,0,1,14,0.3178430618328686
2025-03-30 13:54:58.456292,waveform-v2,5NN,f2_sampling,0,1,15,0.3235239292135439
2025-03-30 13:54:58.585414,waveform-v2,5NN,f2_sampling,0,1,16,0.3245977295051512
2025-03-30 13:54:58.719555,waveform-v2,5NN,f2_sampling,0,1,17,0.31882977059750517
2025-03-30 13:54:58.850845,waveform-v2,5NN,f2_sampling,0,1,18,0.31539621256120065
2025-03-30 13:54:58.979931,waveform-v2,5NN,f2_sampling,0,1,19,0.31835520465143574
2025-03-30 13:54:59.440599,waveform-v2,5NN,f2_sampling,0,1,20,0.3441182753319273
2025-03-30 13:54:59.880913,waveform-v2,5NN,f2_sampling,0,1,21,0.3804883916756886
2025-03-30 13:55:00.335724,waveform-v2,5NN,f2_sampling,0,1,22,0.42729847219466444
2025-03-30 13:55:00.811835,waveform-v2,5NN,f2_sampling,0,1,23,0.4286015021765772
