time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:31:56.935294,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,0,-0.045407939065475356
2025-03-30 02:31:57.301801,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,1,0.03651920162055733
2025-03-30 02:31:57.657509,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,2,0.032157529395098416
2025-03-30 02:31:58.013310,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,3,0.025285938551244724
2025-03-30 02:31:58.386024,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,4,-0.01049347019420721
2025-03-30 02:31:58.745930,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,5,0.037825982454032014
2025-03-30 02:31:59.100489,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,6,0.04249406675278644
2025-03-30 02:31:59.454935,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,7,-0.012941335065380866
2025-03-30 02:31:59.816992,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,8,-0.005748232546800569
2025-03-30 02:32:00.164240,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,9,-0.012271441343244982
2025-03-30 02:32:00.518359,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,10,0.02314615738200798
2025-03-30 02:32:00.864885,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,11,-0.0009209536410097474
2025-03-30 02:32:01.220057,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,12,0.027581435919030395
2025-03-30 02:32:01.565323,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,13,0.10266949335871578
2025-03-30 02:32:01.911752,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,14,0.10255300735612283
2025-03-30 02:32:02.267405,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,15,0.0305323006670547
2025-03-30 02:32:02.623344,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,16,-0.016463373991868258
2025-03-30 02:32:02.971381,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,17,0.04508453350031316
2025-03-30 02:32:03.316547,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,18,0.11554921540656193
2025-03-30 02:32:03.670514,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,19,0.014911144942589272
2025-03-30 02:32:04.016922,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,20,0.03737613557201558
2025-03-30 02:32:04.373379,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,21,0.04826087666846379
2025-03-30 02:32:04.719747,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,22,0.04309034756605712
2025-03-30 02:32:05.074061,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,23,0.015277145918022761
2025-03-30 02:32:05.421209,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,24,0.04298087922863192
2025-03-30 02:32:05.766128,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,25,0.04298087922863192
2025-03-30 02:32:06.120307,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,26,0.015089243776420735
2025-03-30 02:32:06.475375,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,27,0.01517597675169513
2025-03-30 02:32:06.820140,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,28,0.011879049676025821
2025-03-30 02:32:07.166580,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,29,0.03961554947410051
2025-03-30 02:32:07.517088,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,30,0.0056432661437127996
2025-03-30 02:32:07.866745,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,31,0.055993247045582395
2025-03-30 02:32:08.220023,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,32,0.061167055098720224
2025-03-30 02:32:08.563560,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,33,0.06497736689579192
2025-03-30 02:32:08.919823,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,34,0.054384064895627526
2025-03-30 02:32:09.263347,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,35,-0.007729615034859139
2025-03-30 02:32:09.603904,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,36,0.043807744212602584
2025-03-30 02:32:09.951333,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,37,0.04254608602725096
2025-03-30 02:32:10.302279,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,38,0.05708985985160775
2025-03-30 02:32:10.642389,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,39,0.08030873077348677
2025-03-30 02:32:10.981560,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,40,0.07346506507622419
2025-03-30 02:32:11.333057,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,41,0.05996970171864391
2025-03-30 02:32:11.672200,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,42,0.051904289222088895
2025-03-30 02:32:12.028688,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,43,0.09367247348763663
2025-03-30 02:32:12.372730,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,44,0.08156761033937054
2025-03-30 02:32:12.722730,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,45,0.059531847850551545
2025-03-30 02:32:13.064517,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,46,0.08089939731108031
2025-03-30 02:32:13.417394,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,47,0.07918638864014316
2025-03-30 02:32:13.759786,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,48,0.07616626133097504
2025-03-30 02:32:14.099733,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,49,0.06381369692386396
2025-03-30 02:32:14.450908,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,50,0.06772177693248227
2025-03-30 02:32:14.787494,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,51,0.07590241863866698
2025-03-30 02:32:15.127679,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,52,0.08560157790927025
2025-03-30 02:32:15.477917,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,53,0.07592655470525256
2025-03-30 02:32:15.828844,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,54,0.09195372280692604
2025-03-30 02:32:16.170123,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,55,0.05260314673509359
2025-03-30 02:32:16.510813,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,56,0.08568232662192399
2025-03-30 02:32:16.862573,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,57,0.08401232633448241
2025-03-30 02:32:17.208482,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,58,0.1061517713574357
2025-03-30 02:32:17.547077,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,59,0.08562095890104493
2025-03-30 02:32:17.888366,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,60,0.08391663184287512
2025-03-30 02:32:18.233069,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,61,0.07035636530308254
2025-03-30 02:32:18.570824,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,62,0.07247845919918916
2025-03-30 02:32:18.910509,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,63,0.0807372239411075
2025-03-30 02:32:19.246243,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,64,0.11548511212564971
2025-03-30 02:32:19.600476,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,65,0.10173791333761018
2025-03-30 02:32:19.942206,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,66,0.09279132159104175
2025-03-30 02:32:20.285375,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,67,0.09693735928199121
2025-03-30 02:32:20.635872,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,68,0.10620642852736129
2025-03-30 02:32:20.981587,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,69,0.06748018074082096
2025-03-30 02:32:21.312294,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,70,0.08935402606288678
2025-03-30 02:32:21.646510,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,71,0.09326670672696791
2025-03-30 02:32:21.981038,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,72,0.07865488743231708
2025-03-30 02:32:22.320633,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,73,0.1029411764705882
2025-03-30 02:32:22.653400,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,74,0.08737283064033508
2025-03-30 02:32:22.985809,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,75,0.092389320906207
2025-03-30 02:32:23.328313,volcanoes-a3,DecisionTree,tree_depth_unpruned_sampling,0,0,76,0.11618835330175536
