time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:22:53.133554,statlog-heart,GaussianNB,f4_sampling,0,0,0,0.5892116182572614
2025-03-29 00:22:53.155203,statlog-heart,GaussianNB,f4_sampling,0,0,1,0.3904382470119522
2025-03-29 00:22:53.176729,statlog-heart,GaussianNB,f4_sampling,0,0,2,0.39495798319327724
2025-03-29 00:22:53.198284,statlog-heart,GaussianNB,f4_sampling,0,0,3,0.47933884297520657
2025-03-29 00:22:53.219862,statlog-heart,GaussianNB,f4_sampling,0,0,4,0.3489361702127659
2025-03-29 00:22:53.241376,statlog-heart,GaussianNB,f4_sampling,0,0,5,0.3489361702127659
2025-03-29 00:22:53.262897,statlog-heart,GaussianNB,f4_sampling,0,0,6,0.4351464435146444
2025-03-29 00:22:53.284430,statlog-heart,GaussianNB,f4_sampling,0,0,7,0.430379746835443
2025-03-29 00:22:53.305955,statlog-heart,GaussianNB,f4_sampling,0,0,8,0.1746724890829694
2025-03-29 00:22:53.327572,statlog-heart,GaussianNB,f4_sampling,0,0,9,0.13157894736842113
2025-03-29 00:22:53.349108,statlog-heart,GaussianNB,f4_sampling,0,0,10,0.13157894736842113
2025-03-29 00:22:53.370544,statlog-heart,GaussianNB,f4_sampling,0,0,11,0.052631578947368474
2025-03-29 00:22:53.392073,statlog-heart,GaussianNB,f4_sampling,0,0,12,0.1746724890829694
2025-03-29 00:22:53.413604,statlog-heart,GaussianNB,f4_sampling,0,0,13,0.1746724890829694
2025-03-29 00:22:53.435179,statlog-heart,GaussianNB,f4_sampling,0,0,14,0.13913043478260878
2025-03-29 00:22:53.456703,statlog-heart,GaussianNB,f4_sampling,0,0,15,0.18181818181818177
2025-03-29 00:22:53.478276,statlog-heart,GaussianNB,f4_sampling,0,0,16,0.5344827586206897
2025-03-29 00:22:53.499915,statlog-heart,GaussianNB,f4_sampling,0,0,17,0.5344827586206897
2025-03-29 00:22:53.521435,statlog-heart,GaussianNB,f4_sampling,0,0,18,0.49785407725321884
2025-03-29 00:22:53.542976,statlog-heart,GaussianNB,f4_sampling,0,0,19,0.49785407725321884
2025-03-29 00:22:53.564507,statlog-heart,GaussianNB,f4_sampling,0,0,20,0.49785407725321884
2025-03-29 00:22:53.586011,statlog-heart,GaussianNB,f4_sampling,0,0,21,0.49785407725321884
2025-03-29 00:22:53.607543,statlog-heart,GaussianNB,f4_sampling,0,0,22,0.5384615384615384
2025-03-29 00:22:53.629146,statlog-heart,GaussianNB,f4_sampling,0,0,23,0.46153846153846156
2025-03-29 00:22:53.650645,statlog-heart,GaussianNB,f4_sampling,0,0,24,0.5104602510460252
2025-03-29 00:22:53.672221,statlog-heart,GaussianNB,f4_sampling,0,0,25,0.47058823529411764
2025-03-29 00:22:53.693702,statlog-heart,GaussianNB,f4_sampling,0,0,26,0.47058823529411764
