time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 15:28:22.698022,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,0,0.04285611734584005
2025-03-30 15:28:34.384743,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,1,0.07018177946211523
2025-03-30 15:28:46.061593,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,2,0.00889746580172257
2025-03-30 15:28:58.118958,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,3,0.01052792302176675
2025-03-30 15:29:09.787902,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,4,0.06050891095329902
2025-03-30 15:29:22.286122,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,5,0.022234448444545363
2025-03-30 15:29:35.931985,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,6,0.04428733598460077
2025-03-30 15:29:47.996723,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,7,0.041334773076014075
2025-03-30 15:29:59.902689,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,8,0.4110100652834644
2025-03-30 15:30:11.821905,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,9,0.30945419977400324
2025-03-30 15:30:24.174894,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,10,0.3124672114118485
2025-03-30 15:30:35.967217,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,11,0.31550559178128457
2025-03-30 15:30:47.895402,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,12,0.3302987495421964
2025-03-30 15:31:00.421261,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,0.33643693535490915
2025-03-30 15:31:12.747014,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,0.3304248663465261
2025-03-30 15:31:25.011214,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,0.3232068342663518
2025-03-30 15:31:36.915727,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,0.29566828518406096
2025-03-30 15:31:48.609883,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,0.2629183648449438
2025-03-30 15:32:00.179329,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.3246927875098047
2025-03-30 15:32:12.036881,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,19,0.33338813699920034
2025-03-30 15:32:23.460610,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,20,0.3231350353075477
2025-03-30 15:32:35.035688,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,21,0.3379739911949047
2025-03-30 15:32:46.377961,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,22,0.3379739911949047
2025-03-30 15:32:57.984525,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,23,0.40198004407407073
2025-03-30 15:33:09.327410,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,24,0.3932265551558556
2025-03-30 15:33:20.860060,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,25,0.41851600501062824
2025-03-30 15:33:32.219369,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,26,0.41236632455321887
2025-03-30 15:33:43.836451,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,27,0.39374070963772634
2025-03-30 15:33:57.326823,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,28,0.4059936290198297
2025-03-30 15:34:10.806444,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,29,0.4353261178895277
2025-03-30 15:34:25.056439,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,30,0.46854855370354287
2025-03-30 15:34:38.412139,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,31,0.35167897178980023
2025-03-30 15:34:50.020939,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,32,0.42068123097005217
2025-03-30 15:35:01.632936,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,33,0.3893010940191921
2025-03-30 15:35:13.020273,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,34,0.3738371796907535
2025-03-30 15:35:24.589341,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,35,0.4335169158143195
2025-03-30 15:35:35.915085,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,36,0.3929546769469666
2025-03-30 15:35:47.248599,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,37,0.3665436193870598
2025-03-30 15:35:58.469094,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,38,0.4130699734384218
2025-03-30 15:36:09.981985,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,39,0.4036059363686495
2025-03-30 15:36:21.187491,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,40,0.393077486771337
2025-03-30 15:36:32.553568,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,41,0.43656906524410344
2025-03-30 15:36:43.741945,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,42,0.2917094061889325
2025-03-30 15:36:56.863900,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,43,0.3995019310280796
2025-03-30 15:37:10.292147,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,44,0.38650398547959675
2025-03-30 15:37:22.846592,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,45,0.4645063436552975
2025-03-30 15:37:34.499741,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,46,0.3996421807511209
2025-03-30 15:37:50.341615,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,47,0.4895484674478622
2025-03-30 15:38:03.441318,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,48,0.5358079263042674
2025-03-30 15:38:15.037627,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,49,0.3002517897406147
2025-03-30 15:38:26.461417,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,50,0.38462644129920176
2025-03-30 15:38:37.828758,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,51,0.5371778031073493
2025-03-30 15:38:49.188501,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,52,0.30379424649576436
2025-03-30 15:39:01.217364,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,53,0.31588055304395735
2025-03-30 15:39:13.156465,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,54,0.43218336731743356
2025-03-30 15:39:24.879528,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,55,0.4516722498217185
2025-03-30 15:39:35.890374,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,56,0.47124818381989486
2025-03-30 15:39:49.440111,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,57,0.5036752026534634
2025-03-30 15:40:01.811414,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,58,0.5025158910210112
2025-03-30 15:40:13.409493,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,59,0.4810407383020433
2025-03-30 15:40:25.009561,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,60,0.4799293183477039
2025-03-30 15:40:36.362152,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,61,0.4678227654927287
2025-03-30 15:40:47.729603,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,62,0.4293229163546166
2025-03-30 15:41:02.837058,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,63,0.45276458832154653
2025-03-30 15:41:14.636987,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,64,0.3992554362888667
2025-03-30 15:41:26.091878,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,65,0.36070880285970264
2025-03-30 15:41:37.816239,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,66,0.413501172997654
2025-03-30 15:41:49.566672,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,67,0.3942102090574571
2025-03-30 15:42:02.224745,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,68,0.403260775041307
2025-03-30 15:42:15.272874,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,69,0.3475972080160057
2025-03-30 15:42:27.132212,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,70,0.4588906809283696
2025-03-30 15:42:40.215055,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,71,0.4736621120694826
2025-03-30 15:42:52.450191,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,72,0.4659153475825918
2025-03-30 15:43:05.682938,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,73,0.5023182674679543
2025-03-30 15:43:18.229411,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,74,0.5065964603919935
2025-03-30 15:43:30.928069,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,75,0.4975605439544535
2025-03-30 15:43:44.435591,waveform-v2,DecisionTree,k_disagreeing_neighbors_sampling,0,0,76,0.49276362785057837
