time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 10:17:05.865547,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,18,-0.03273846942485581
2025-03-30 10:17:06.810422,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,19,-0.02798077937751442
2025-03-30 10:17:07.713645,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,20,-0.03057094918670833
2025-03-30 10:17:08.669546,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,21,-0.03057094918670833
2025-03-30 10:17:09.617696,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,22,-0.02798077937751442
2025-03-30 10:17:10.568603,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,23,-0.033116463809587326
2025-03-30 10:17:11.468390,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,24,-0.02044827808209626
2025-03-30 10:17:12.393597,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,25,0.03853989272811187
2025-03-30 10:17:13.243241,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,26,-0.010396717373498676
2025-03-30 10:17:14.153624,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,27,0.062225409389637276
2025-03-30 10:17:15.068988,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,28,0.05458634356163161
2025-03-30 10:17:16.050892,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,29,0.03722211050616442
2025-03-30 10:17:16.974456,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,30,0.0036743545961156476
2025-03-30 10:17:17.941668,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,31,0.05919438845897662
2025-03-30 10:17:18.842680,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,32,0.06241252333254632
2025-03-30 10:17:19.825311,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,33,0.02397924728531764
2025-03-30 10:17:20.800700,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,34,-0.014106515013170062
2025-03-30 10:17:21.779507,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,35,-0.012769318906479254
2025-03-30 10:17:22.738446,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,36,-0.0007665587305634158
2025-03-30 10:17:23.717587,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,37,0.03806170168001044
2025-03-30 10:17:24.650553,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,38,-0.01966446799186472
2025-03-30 10:17:25.615042,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,39,0.02454998245728357
2025-03-30 10:17:26.510014,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,40,-0.03047479534369324
2025-03-30 10:17:27.436331,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,41,0.05001404528011422
2025-03-30 10:17:28.278544,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,42,0.0001668051480565591
2025-03-30 10:17:29.193832,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,43,0.031141232494426685
2025-03-30 10:17:30.087890,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,44,-0.00843467905961548
2025-03-30 10:17:31.030404,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,45,-0.011235839181573004
2025-03-30 10:17:31.876321,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,46,0.054992665288575604
2025-03-30 10:17:32.814151,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,47,-0.026132054235809665
2025-03-30 10:17:33.703993,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,48,-0.009112621470828586
2025-03-30 10:17:34.591688,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,49,0.03154859935792842
2025-03-30 10:17:35.452878,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,50,0.0404441465133466
2025-03-30 10:17:36.389405,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,51,0.03160916271901637
2025-03-30 10:17:37.283839,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,52,0.05511499428596078
2025-03-30 10:17:38.246866,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,53,0.05780407898015694
2025-03-30 10:17:39.238249,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,54,0.03154859935792842
2025-03-30 10:17:40.143983,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,55,-0.0076881285364507335
2025-03-30 10:17:41.005081,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,56,-0.008361135351433457
2025-03-30 10:17:41.898140,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,57,0.0011446185384608176
2025-03-30 10:17:42.732471,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,58,0.05697778339376314
2025-03-30 10:17:43.656098,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,59,-0.0076881285364507335
2025-03-30 10:17:44.546765,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,60,0.032486075038594686
2025-03-30 10:17:45.465221,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,61,-0.02587758617038527
2025-03-30 10:17:46.269411,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,62,-0.024567163522899005
2025-03-30 10:17:47.177380,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,63,-0.007548249585149103
2025-03-30 10:17:48.047026,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,64,0.04163035379587232
2025-03-30 10:17:48.959567,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,65,-0.02594471405068144
2025-03-30 10:17:49.795352,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,66,0.060485700122474007
2025-03-30 10:17:50.735397,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,67,0.0016916538823643634
2025-03-30 10:17:51.601108,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,68,0.05972277047245034
2025-03-30 10:17:52.525325,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,69,-0.0070500472014696225
2025-03-30 10:17:53.331303,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,70,-0.007578427360605433
2025-03-30 10:17:54.229824,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,71,0.04223284200829114
2025-03-30 10:17:55.133793,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,72,0.04954721516103222
2025-03-30 10:17:56.090751,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,73,0.005418982744509582
2025-03-30 10:17:56.913335,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,74,0.05021816881059371
2025-03-30 10:17:57.902682,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,75,0.04465506252549811
2025-03-30 10:17:58.783576,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,76,0.0415923321789623
2025-03-30 10:17:59.758878,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,77,0.03335808878278956
2025-03-30 10:18:00.611251,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,78,-0.008480000105677954
2025-03-30 10:18:01.568864,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,79,0.05972277047245034
2025-03-30 10:18:02.459595,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,80,-0.02377659414086608
2025-03-30 10:18:03.435277,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,81,-0.008446563570615018
2025-03-30 10:18:04.298989,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,82,-0.009063285834032042
2025-03-30 10:18:05.252581,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,83,0.06062173565858009
2025-03-30 10:18:06.223653,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,84,0.051575954055582685
2025-03-30 10:18:07.212429,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,85,0.05151718995902943
2025-03-30 10:18:08.191121,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,86,-0.008808841666263723
2025-03-30 10:18:09.118067,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,87,0.061332626090489395
2025-03-30 10:18:09.979717,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,88,0.06090869059582016
2025-03-30 10:18:10.895522,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,89,-0.024232916556794937
2025-03-30 10:18:11.715801,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,90,0.0010225860015475874
2025-03-30 10:18:12.690566,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,91,0.05090095835003461
2025-03-30 10:18:13.585253,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,92,0.04190133006555674
2025-03-30 10:18:14.557182,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,93,0.06200704300448001
2025-03-30 10:18:15.450773,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,94,0.045545275522388406
2025-03-30 10:18:16.475850,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,95,0.0425946603237124
2025-03-30 10:18:17.419047,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,96,0.04315787986058062
2025-03-30 10:18:18.325502,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,97,0.00149205422351395
2025-03-30 10:18:19.152319,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,98,0.045545275522388406
2025-03-30 10:18:20.079605,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,99,0.002556159008110348
2025-03-30 10:18:20.954405,volcanoes-d1,DecisionTree,density_weighted_sampling,0,0,100,0.03438490564539276
2025-03-30 10:18:20.958409,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,0,0.0003300079531917133
2025-03-30 10:18:21.920828,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,1,-0.0034028784005259993
2025-03-30 10:18:22.772549,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,2,-0.0034028784005259993
2025-03-30 10:18:23.714652,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,3,-0.003710855005128799
2025-03-30 10:18:24.606653,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,4,-0.007366429403106389
2025-03-30 10:18:25.550519,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,5,-0.007237007899898007
2025-03-30 10:18:26.384008,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,6,-0.0034356440530181054
2025-03-30 10:18:27.336358,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,7,-0.006928222187370103
2025-03-30 10:18:28.230009,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,8,-0.006992337252536895
2025-03-30 10:18:29.163586,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,9,-0.0017100012470383508
2025-03-30 10:18:30.008211,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,10,-0.0002942107762944346
2025-03-30 10:18:30.945916,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,11,-0.00015769112163921406
2025-03-30 10:18:31.848856,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,12,-0.0020319206559875624
2025-03-30 10:18:32.787600,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,13,-0.007681729724982045
2025-03-30 10:18:33.604236,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,14,-0.0020319206559875624
2025-03-30 10:18:34.577725,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,15,-0.007681729724982045
2025-03-30 10:18:35.492641,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,16,-0.005654605398534018
2025-03-30 10:18:36.463103,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,17,-0.0059416374768670455
2025-03-30 10:18:37.327292,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,18,-0.007681729724982045
2025-03-30 10:18:38.355427,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,19,-0.007681729724982045
2025-03-30 10:18:39.428960,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,20,-0.005505686374035479
2025-03-30 10:18:40.455286,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,21,-0.007593279693942856
2025-03-30 10:18:41.498569,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,22,-0.00639160364843705
2025-03-30 10:18:42.545339,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,23,-0.00732555885926045
2025-03-30 10:18:43.537853,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,24,-0.006736673103208801
2025-03-30 10:18:44.544943,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,25,-0.006736673103208801
2025-03-30 10:18:45.465633,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,26,-0.00428852449012096
2025-03-30 10:18:46.543483,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,27,-0.006303585970010461
2025-03-30 10:18:47.708350,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,28,-0.0039707652704354945
2025-03-30 10:18:49.020461,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,29,-0.004253453315211209
2025-03-30 10:18:50.148193,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,30,-0.005766283324670773
2025-03-30 10:18:51.156708,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,31,-0.008540603478174758
2025-03-30 10:18:52.128599,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,32,0.0013175031634687917
2025-03-30 10:18:53.133369,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,33,-0.005808344702560531
2025-03-30 10:18:53.996053,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,34,0.02782786097507961
2025-03-30 10:18:54.939851,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,35,-0.005941013282327878
2025-03-30 10:18:55.848987,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,36,0.028487899387527937
2025-03-30 10:18:56.789550,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,37,0.0003140075932743791
2025-03-30 10:18:57.613472,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,38,0.03516066998367462
2025-03-30 10:18:58.557403,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,39,0.027149476158828234
2025-03-30 10:18:59.441202,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,40,0.0003140075932743791
2025-03-30 10:19:00.365467,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,41,0.0003140075932743791
2025-03-30 10:19:01.223947,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,42,0.0003140075932743791
2025-03-30 10:19:02.142184,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,43,0.0003140075932743791
2025-03-30 10:19:03.039416,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,44,0.03516066998367462
2025-03-30 10:19:03.974726,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,45,0.028487899387527937
2025-03-30 10:19:04.789629,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,46,-0.005903108747637997
2025-03-30 10:19:05.788326,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,47,0.029092871588370706
2025-03-30 10:19:06.732344,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,48,-0.007934462681070453
2025-03-30 10:19:07.694812,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,49,0.03714229245231904
2025-03-30 10:19:08.599787,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,50,-0.007934462681070453
2025-03-30 10:19:09.587623,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,51,0.030598417508453157
2025-03-30 10:19:10.523113,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,52,0.029285082080880542
2025-03-30 10:19:11.547999,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,53,0.029285082080880542
2025-03-30 10:19:12.518852,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,54,0.029736333139355753
2025-03-30 10:19:13.469199,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,55,0.03778454406664411
2025-03-30 10:19:14.369898,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,56,-0.005693594705955762
2025-03-30 10:19:15.283407,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,57,0.031048561984954315
2025-03-30 10:19:16.145730,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,58,0.031048561984954315
2025-03-30 10:19:17.084733,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,59,0.031048561984954315
2025-03-30 10:19:17.984694,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,60,-0.006966982344510431
2025-03-30 10:19:18.926748,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,61,-0.005693594705955762
2025-03-30 10:19:19.748463,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,62,-0.006966982344510431
2025-03-30 10:19:20.665099,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,63,-0.006966982344510431
2025-03-30 10:19:21.555778,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,64,-0.005625688528293926
2025-03-30 10:19:22.494147,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,65,0.030254050006392474
2025-03-30 10:19:23.340207,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,66,0.038336656498532795
2025-03-30 10:19:24.333638,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,67,-0.006503333531487909
2025-03-30 10:19:25.260826,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,68,0.031049356044239196
2025-03-30 10:19:26.200862,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,69,-0.005073105423058388
2025-03-30 10:19:27.027775,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,70,0.03288593157960529
2025-03-30 10:19:27.954674,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,71,0.0315908657902616
2025-03-30 10:19:28.844385,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,72,0.03180433604276933
2025-03-30 10:19:29.781065,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,73,-0.005073105423058388
2025-03-30 10:19:30.626662,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,74,0.03969914699555066
2025-03-30 10:19:31.557744,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,75,0.033101381148375575
2025-03-30 10:19:32.465983,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,76,0.03180433604276933
2025-03-30 10:19:33.407410,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,77,0.0013729131770313652
2025-03-30 10:19:34.229001,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,78,0.0013729131770313652
2025-03-30 10:19:35.166769,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,79,0.033101381148375575
2025-03-30 10:19:36.063136,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,80,0.03180433604276933
2025-03-30 10:19:37.002030,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,81,-0.004726258206576572
2025-03-30 10:19:37.835668,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,82,0.03180433604276933
2025-03-30 10:19:38.768171,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,83,0.033101381148375575
2025-03-30 10:19:39.653860,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,84,0.039926704389997125
2025-03-30 10:19:40.589668,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,85,0.03180433604276933
2025-03-30 10:19:41.613438,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,86,0.0015969384235153816
2025-03-30 10:19:42.651008,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,87,0.033101381148375575
2025-03-30 10:19:43.529550,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,88,0.0019528559050545624
2025-03-30 10:19:44.458923,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,89,0.03266581646675992
2025-03-30 10:19:45.287401,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,90,0.0019528559050545624
2025-03-30 10:19:46.225223,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,91,0.001801920214212993
2025-03-30 10:19:47.112256,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,92,0.03392122287466015
2025-03-30 10:19:48.039072,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,93,0.034088107564810066
2025-03-30 10:19:48.842421,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,94,-0.004446763028786993
2025-03-30 10:19:49.864326,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,95,0.03536005097988104
2025-03-30 10:19:50.777778,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,96,0.042562306122426175
2025-03-30 10:19:51.732192,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,97,-0.004446763028786993
2025-03-30 10:19:52.633860,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,98,-0.0032144729125904714
2025-03-30 10:19:53.665059,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,99,0.042562306122426175
2025-03-30 10:19:54.654131,volcanoes-d1,DecisionTree,density_weighted_sampling,0,1,100,0.03431133154005106
2025-03-30 10:19:54.660372,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,0,-0.0034477774691443752
2025-03-30 10:19:55.662973,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,1,0.14794144179552549
2025-03-30 10:19:56.586041,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,2,0.1626611091591058
2025-03-30 10:19:57.612467,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,3,0.1763258491146359
2025-03-30 10:19:58.606509,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,4,0.1763258491146359
2025-03-30 10:19:59.568414,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,5,0.1734625067433916
2025-03-30 10:20:00.434142,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,6,0.15761359003635034
2025-03-30 10:20:01.398954,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,7,0.15445814530552693
2025-03-30 10:20:02.299347,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,8,0.15834617958735686
2025-03-30 10:20:03.516919,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,9,0.14722384125433852
2025-03-30 10:20:04.452506,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,10,0.15834617958735686
2025-03-30 10:20:05.439854,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,11,0.0018350115312465443
2025-03-30 10:20:06.462317,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,12,0.028233855695523724
2025-03-30 10:20:07.438548,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,13,0.02821836761063723
2025-03-30 10:20:08.308590,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,14,0.028233855695523724
2025-03-30 10:20:09.316107,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,15,0.06760411411371714
2025-03-30 10:20:10.199424,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,16,0.06517975617847072
2025-03-30 10:20:11.143023,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,17,0.15218984244527023
2025-03-30 10:20:12.000506,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,18,0.14052588654624532
2025-03-30 10:20:12.968016,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,19,0.13739169219100222
2025-03-30 10:20:13.873354,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,20,0.1365736518554952
2025-03-30 10:20:14.818893,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,21,0.05668343208821869
2025-03-30 10:20:15.765303,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,22,0.15850709016935471
2025-03-30 10:20:16.758668,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,23,0.14904835374146097
2025-03-30 10:20:17.736191,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,24,0.1513915336444711
2025-03-30 10:20:18.645249,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,25,0.1581063712342915
2025-03-30 10:20:19.490942,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,26,0.15536789207782442
2025-03-30 10:20:20.406598,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,27,0.16987800862642544
2025-03-30 10:20:21.334437,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,28,0.15312646060679957
2025-03-30 10:20:22.383921,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,29,0.1797261897933039
2025-03-30 10:20:23.210690,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,30,0.16260049151766232
2025-03-30 10:20:24.144996,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,31,0.16260049151766232
2025-03-30 10:20:25.034555,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,32,0.17735719182852916
2025-03-30 10:20:25.967393,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,33,0.17737777717604686
2025-03-30 10:20:26.848706,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,34,0.10371150835576182
2025-03-30 10:20:27.802828,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,35,0.16482073205065484
2025-03-30 10:20:28.692911,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,36,0.18210716027744944
2025-03-30 10:20:29.627391,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,37,0.15102631221971652
2025-03-30 10:20:30.451632,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,38,0.16113963493678085
2025-03-30 10:20:31.380050,volcanoes-d1,DecisionTree,density_weighted_sampling,0,2,39,0.1768291174214619
