time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 04:06:13.934703,mfeat-fourier,5NN,expected_error_reduction,0,0,0,0.10833333333333328
2025-03-25 04:06:58.092612,mfeat-fourier,5NN,expected_error_reduction,0,0,1,0.11111111111111116
2025-03-25 04:07:39.726423,mfeat-fourier,5NN,expected_error_reduction,0,0,2,0.06666666666666665
2025-03-25 04:08:23.954510,mfeat-fourier,5NN,expected_error_reduction,0,0,3,0.036111111111111094
2025-03-25 04:09:07.109556,mfeat-fourier,5NN,expected_error_reduction,0,0,4,0.06944444444444442
2025-03-25 04:09:53.050675,mfeat-fourier,5NN,expected_error_reduction,0,0,5,0.07777777777777772
2025-03-25 04:10:37.061432,mfeat-fourier,5NN,expected_error_reduction,0,0,6,0.050000000000000044
2025-03-25 04:11:23.527474,mfeat-fourier,5NN,expected_error_reduction,0,0,7,0.050000000000000155
2025-03-25 04:12:11.178966,mfeat-fourier,5NN,expected_error_reduction,0,0,8,0.044444444444444176
2025-03-25 04:12:57.309991,mfeat-fourier,5NN,expected_error_reduction,0,0,9,0.04166666666666663
2025-03-25 04:13:46.305008,mfeat-fourier,5NN,expected_error_reduction,0,0,10,0.02777777777777779
2025-03-25 04:14:34.548885,mfeat-fourier,5NN,expected_error_reduction,0,0,11,0.025000000000000022
2025-03-25 04:15:22.701468,mfeat-fourier,5NN,expected_error_reduction,0,0,12,0.025000000000000022
2025-03-25 04:16:13.819541,mfeat-fourier,5NN,expected_error_reduction,0,0,13,0.019444444444444486
2025-03-25 04:17:01.836136,mfeat-fourier,5NN,expected_error_reduction,0,0,14,0.013888888888889062
2025-03-25 04:17:52.492257,mfeat-fourier,5NN,expected_error_reduction,0,0,15,0.008333333333333304
2025-03-25 04:18:43.140224,mfeat-fourier,5NN,expected_error_reduction,0,0,16,0.005555555555555536
2025-03-25 04:19:34.005071,mfeat-fourier,5NN,expected_error_reduction,0,0,17,0.005555555555555536
2025-03-25 04:20:24.893642,mfeat-fourier,5NN,expected_error_reduction,0,0,18,0.00277777777777799
2025-03-25 04:21:17.148351,mfeat-fourier,5NN,expected_error_reduction,0,0,19,0.002777777777777768
2025-03-25 04:22:07.106259,mfeat-fourier,5NN,expected_error_reduction,0,0,20,0.019444444444444486
2025-03-25 04:22:59.763230,mfeat-fourier,5NN,expected_error_reduction,0,0,21,0.0249999999999998
2025-03-25 04:23:49.965443,mfeat-fourier,5NN,expected_error_reduction,0,0,22,0.0249999999999998
2025-03-25 04:24:42.440236,mfeat-fourier,5NN,expected_error_reduction,0,0,23,0.0249999999999998
2025-03-25 04:25:33.633788,mfeat-fourier,5NN,expected_error_reduction,0,0,24,0.022222222222222032
2025-03-25 04:26:27.378768,mfeat-fourier,5NN,expected_error_reduction,0,0,25,0.019444444444444264
2025-03-25 04:27:19.593275,mfeat-fourier,5NN,expected_error_reduction,0,0,26,0.03055555555555567
2025-03-25 04:28:12.316909,mfeat-fourier,5NN,expected_error_reduction,0,0,27,0.03055555555555567
2025-03-25 04:29:06.146644,mfeat-fourier,5NN,expected_error_reduction,0,0,28,0.036111111111111094
2025-03-25 04:29:59.553292,mfeat-fourier,5NN,expected_error_reduction,0,0,29,0.05555555555555536
2025-03-25 04:30:53.593803,mfeat-fourier,5NN,expected_error_reduction,0,0,30,0.05555555555555558
2025-03-25 04:31:46.651021,mfeat-fourier,5NN,expected_error_reduction,0,0,31,0.06944444444444464
2025-03-25 04:32:41.392909,mfeat-fourier,5NN,expected_error_reduction,0,0,32,0.08611111111111114
2025-03-25 04:33:36.976522,mfeat-fourier,5NN,expected_error_reduction,0,0,33,0.08611111111111114
2025-03-25 04:34:31.050554,mfeat-fourier,5NN,expected_error_reduction,0,0,34,0.08333333333333348
2025-03-25 04:35:27.170101,mfeat-fourier,5NN,expected_error_reduction,0,0,35,0.1444444444444446
2025-03-25 04:36:22.717925,mfeat-fourier,5NN,expected_error_reduction,0,0,36,0.18055555555555547
2025-03-25 04:37:19.799218,mfeat-fourier,5NN,expected_error_reduction,0,0,37,0.18611111111111112
2025-03-25 04:38:15.399207,mfeat-fourier,5NN,expected_error_reduction,0,0,38,0.19166666666666643
2025-03-25 04:39:10.616741,mfeat-fourier,5NN,expected_error_reduction,0,0,39,0.19166666666666643
2025-03-25 04:40:08.305544,mfeat-fourier,5NN,expected_error_reduction,0,0,40,0.18333333333333313
2025-03-25 04:41:04.959976,mfeat-fourier,5NN,expected_error_reduction,0,0,41,0.186111111111111
2025-03-25 04:42:02.372736,mfeat-fourier,5NN,expected_error_reduction,0,0,42,0.19722222222222197
2025-03-25 04:42:59.746649,mfeat-fourier,5NN,expected_error_reduction,0,0,43,0.18888888888888866
2025-03-25 04:43:57.330785,mfeat-fourier,5NN,expected_error_reduction,0,0,44,0.19999999999999973
2025-03-25 04:44:56.519877,mfeat-fourier,5NN,expected_error_reduction,0,0,45,0.20555555555555527
2025-03-25 04:45:53.842673,mfeat-fourier,5NN,expected_error_reduction,0,0,46,0.2222222222222221
2025-03-25 04:46:51.978227,mfeat-fourier,5NN,expected_error_reduction,0,0,47,0.222222222222222
2025-03-25 04:47:50.968004,mfeat-fourier,5NN,expected_error_reduction,0,0,48,0.22777777777777775
2025-03-25 04:48:49.118736,mfeat-fourier,5NN,expected_error_reduction,0,0,49,0.24444444444444446
2025-03-25 04:49:48.971309,mfeat-fourier,5NN,expected_error_reduction,0,0,50,0.24722222222222212
2025-03-25 04:50:48.322893,mfeat-fourier,5NN,expected_error_reduction,0,0,51,0.24444444444444424
2025-03-25 04:51:48.355673,mfeat-fourier,5NN,expected_error_reduction,0,0,52,0.24444444444444424
2025-03-25 04:52:48.109267,mfeat-fourier,5NN,expected_error_reduction,0,0,53,0.24444444444444446
2025-03-25 04:53:47.806576,mfeat-fourier,5NN,expected_error_reduction,0,0,54,0.24444444444444424
2025-03-25 04:54:47.996095,mfeat-fourier,5NN,expected_error_reduction,0,0,55,0.24444444444444446
2025-03-25 04:55:48.276092,mfeat-fourier,5NN,expected_error_reduction,0,0,56,0.24444444444444435
2025-03-25 04:56:50.204335,mfeat-fourier,5NN,expected_error_reduction,0,0,57,0.24722222222222212
2025-03-25 04:57:50.453247,mfeat-fourier,5NN,expected_error_reduction,0,0,58,0.24722222222222212
2025-03-25 04:58:51.843057,mfeat-fourier,5NN,expected_error_reduction,0,0,59,0.26111111111111096
2025-03-25 04:59:53.556108,mfeat-fourier,5NN,expected_error_reduction,0,0,60,0.2611111111111113
2025-03-25 05:00:57.312397,mfeat-fourier,5NN,expected_error_reduction,0,0,61,0.26666666666666683
2025-03-25 05:01:59.244996,mfeat-fourier,5NN,expected_error_reduction,0,0,62,0.26666666666666683
2025-03-25 05:03:02.572795,mfeat-fourier,5NN,expected_error_reduction,0,0,63,0.27222222222222225
2025-03-25 05:04:04.234840,mfeat-fourier,5NN,expected_error_reduction,0,0,64,0.27222222222222214
2025-03-25 05:05:07.838182,mfeat-fourier,5NN,expected_error_reduction,0,0,65,0.2777777777777777
2025-03-25 05:06:09.795024,mfeat-fourier,5NN,expected_error_reduction,0,0,66,0.2777777777777777
2025-03-25 05:07:13.532095,mfeat-fourier,5NN,expected_error_reduction,0,0,67,0.2861111111111111
2025-03-25 05:08:16.683027,mfeat-fourier,5NN,expected_error_reduction,0,0,68,0.2972222222222224
2025-03-25 05:09:20.988979,mfeat-fourier,5NN,expected_error_reduction,0,0,69,0.2972222222222224
2025-03-25 05:10:24.161650,mfeat-fourier,5NN,expected_error_reduction,0,0,70,0.30000000000000027
2025-03-25 05:11:28.046981,mfeat-fourier,5NN,expected_error_reduction,0,0,71,0.30000000000000016
2025-03-25 05:12:31.138267,mfeat-fourier,5NN,expected_error_reduction,0,0,72,0.2972222222222225
2025-03-25 05:13:36.079626,mfeat-fourier,5NN,expected_error_reduction,0,0,73,0.2972222222222225
2025-03-25 05:14:39.125486,mfeat-fourier,5NN,expected_error_reduction,0,0,74,0.2972222222222225
2025-03-25 05:15:44.213659,mfeat-fourier,5NN,expected_error_reduction,0,0,75,0.2972222222222225
2025-03-25 05:16:48.964148,mfeat-fourier,5NN,expected_error_reduction,0,0,76,0.3166666666666669
2025-03-25 05:17:54.544566,mfeat-fourier,5NN,expected_error_reduction,0,0,77,0.3250000000000002
2025-03-25 05:18:58.786330,mfeat-fourier,5NN,expected_error_reduction,0,0,78,0.3305555555555557
2025-03-25 05:20:05.005043,mfeat-fourier,5NN,expected_error_reduction,0,0,79,0.3333333333333336
2025-03-25 05:21:10.053813,mfeat-fourier,5NN,expected_error_reduction,0,0,80,0.33888888888888913
2025-03-25 05:22:16.497383,mfeat-fourier,5NN,expected_error_reduction,0,0,81,0.34444444444444466
2025-03-25 05:23:21.934760,mfeat-fourier,5NN,expected_error_reduction,0,0,82,0.3555555555555556
2025-03-25 05:24:27.656605,mfeat-fourier,5NN,expected_error_reduction,0,0,83,0.3583333333333335
2025-03-25 05:25:33.227008,mfeat-fourier,5NN,expected_error_reduction,0,0,84,0.3583333333333335
2025-03-25 05:26:40.089118,mfeat-fourier,5NN,expected_error_reduction,0,0,85,0.36388888888888904
2025-03-25 05:27:45.708920,mfeat-fourier,5NN,expected_error_reduction,0,0,86,0.3666666666666668
2025-03-25 05:28:52.512368,mfeat-fourier,5NN,expected_error_reduction,0,0,87,0.3666666666666668
2025-03-25 05:29:58.540990,mfeat-fourier,5NN,expected_error_reduction,0,0,88,0.3666666666666668
2025-03-25 05:31:05.681232,mfeat-fourier,5NN,expected_error_reduction,0,0,89,0.37222222222222245
2025-03-25 05:32:12.339007,mfeat-fourier,5NN,expected_error_reduction,0,0,90,0.37222222222222234
2025-03-25 05:33:19.062240,mfeat-fourier,5NN,expected_error_reduction,0,0,91,0.3694444444444446
2025-03-25 05:34:26.072787,mfeat-fourier,5NN,expected_error_reduction,0,0,92,0.3694444444444446
2025-03-25 05:35:34.044374,mfeat-fourier,5NN,expected_error_reduction,0,0,93,0.3777777777777779
2025-03-25 05:36:40.494232,mfeat-fourier,5NN,expected_error_reduction,0,0,94,0.38055555555555576
2025-03-25 05:37:47.645691,mfeat-fourier,5NN,expected_error_reduction,0,0,95,0.3861111111111113
2025-03-25 05:38:55.712277,mfeat-fourier,5NN,expected_error_reduction,0,0,96,0.3861111111111113
2025-03-25 05:40:03.895053,mfeat-fourier,5NN,expected_error_reduction,0,0,97,0.3861111111111113
2025-03-25 05:41:11.701759,mfeat-fourier,5NN,expected_error_reduction,0,0,98,0.3861111111111113
2025-03-25 05:42:20.138888,mfeat-fourier,5NN,expected_error_reduction,0,0,99,0.38888888888888906
2025-03-25 05:43:29.102768,mfeat-fourier,5NN,expected_error_reduction,0,0,100,0.40555555555555567
2025-03-25 05:43:29.107631,mfeat-fourier,5NN,expected_error_reduction,0,1,0,0.09722222222222221
2025-03-25 05:44:08.972370,mfeat-fourier,5NN,expected_error_reduction,0,1,1,0.03888888888888886
2025-03-25 05:44:50.816968,mfeat-fourier,5NN,expected_error_reduction,0,1,2,0.022222222222222254
2025-03-25 05:45:34.003180,mfeat-fourier,5NN,expected_error_reduction,0,1,3,0.008333333333333304
2025-03-25 05:46:15.186320,mfeat-fourier,5NN,expected_error_reduction,0,1,4,0.025000000000000022
2025-03-25 05:47:00.309169,mfeat-fourier,5NN,expected_error_reduction,0,1,5,0.030555555555555558
2025-03-25 05:47:43.661850,mfeat-fourier,5NN,expected_error_reduction,0,1,6,0.01666666666666683
2025-03-25 05:48:28.823173,mfeat-fourier,5NN,expected_error_reduction,0,1,7,0.01388888888888884
2025-03-25 05:49:13.774128,mfeat-fourier,5NN,expected_error_reduction,0,1,8,0.01388888888888884
2025-03-25 05:50:00.433419,mfeat-fourier,5NN,expected_error_reduction,0,1,9,0.01388888888888884
2025-03-25 05:50:46.151445,mfeat-fourier,5NN,expected_error_reduction,0,1,10,0.01666666666666683
2025-03-25 05:51:33.494253,mfeat-fourier,5NN,expected_error_reduction,0,1,11,0.013888888888889173
2025-03-25 05:52:20.091052,mfeat-fourier,5NN,expected_error_reduction,0,1,12,0.01388888888888884
2025-03-25 05:53:09.667231,mfeat-fourier,5NN,expected_error_reduction,0,1,13,0.005555555555555536
2025-03-25 05:53:57.967113,mfeat-fourier,5NN,expected_error_reduction,0,1,14,0.002777777777777768
2025-03-25 05:54:46.156354,mfeat-fourier,5NN,expected_error_reduction,0,1,15,0.002777777777777768
2025-03-25 05:55:36.628381,mfeat-fourier,5NN,expected_error_reduction,0,1,16,0.005555555555555758
2025-03-25 05:56:26.447919,mfeat-fourier,5NN,expected_error_reduction,0,1,17,0.005555555555555869
2025-03-25 05:57:17.178152,mfeat-fourier,5NN,expected_error_reduction,0,1,18,0.011111111111111405
2025-03-25 05:58:07.444937,mfeat-fourier,5NN,expected_error_reduction,0,1,19,0.01944444444444471
2025-03-25 05:58:59.903711,mfeat-fourier,5NN,expected_error_reduction,0,1,20,0.019444444444444486
2025-03-25 05:59:50.695761,mfeat-fourier,5NN,expected_error_reduction,0,1,21,0.022222222222222254
2025-03-25 06:00:43.711062,mfeat-fourier,5NN,expected_error_reduction,0,1,22,0.02777777777777779
2025-03-25 06:01:36.156061,mfeat-fourier,5NN,expected_error_reduction,0,1,23,0.06388888888888922
2025-03-25 06:02:28.650761,mfeat-fourier,5NN,expected_error_reduction,0,1,24,0.12499999999999978
2025-03-25 06:03:21.797985,mfeat-fourier,5NN,expected_error_reduction,0,1,25,0.1416666666666665
2025-03-25 06:04:14.772482,mfeat-fourier,5NN,expected_error_reduction,0,1,26,0.15555555555555545
2025-03-25 06:05:08.801246,mfeat-fourier,5NN,expected_error_reduction,0,1,27,0.17222222222222228
2025-03-25 06:06:01.741640,mfeat-fourier,5NN,expected_error_reduction,0,1,28,0.16388888888888897
2025-03-25 06:06:56.168655,mfeat-fourier,5NN,expected_error_reduction,0,1,29,0.16388888888888897
2025-03-25 06:07:50.000872,mfeat-fourier,5NN,expected_error_reduction,0,1,30,0.16111111111111143
2025-03-25 06:08:43.616861,mfeat-fourier,5NN,expected_error_reduction,0,1,31,0.15833333333333344
