time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:24:14.150891,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,23,-0.04100946372239744
2025-03-23 20:24:15.652730,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,24,-0.05184870378240536
2025-03-23 20:24:17.159204,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,25,-0.04667307486916594
2025-03-23 20:24:18.682348,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,26,-0.061199258190809847
2025-03-23 20:24:20.178486,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,27,-0.056228642435539156
2025-03-23 20:24:21.670445,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,28,-0.019969937728151255
2025-03-23 20:24:23.198266,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,29,0.023908751919280657
2025-03-23 20:24:24.692402,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,30,0.030470914127423865
2025-03-23 20:24:26.271864,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,31,-0.01996051765738094
2025-03-23 20:24:27.717061,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,32,-0.008869179600886845
2025-03-23 20:24:29.194944,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,33,-0.02531239987183609
2025-03-23 20:24:30.662178,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,34,0.001051524710830698
2025-03-23 20:24:32.120088,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,35,0.011899702507437326
2025-03-23 20:24:33.584829,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,36,-0.0001315962626662337
2025-03-23 20:24:35.157950,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,37,-0.02531239987183609
2025-03-23 20:24:36.643794,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,38,-0.047234646012872306
2025-03-23 20:24:38.119549,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,39,-0.02531239987183609
2025-03-23 20:24:39.614878,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,40,0.01405258386219399
2025-03-23 20:24:41.138112,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,41,0.0401279829356086
2025-03-23 20:24:42.686391,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,42,-0.047234646012872306
2025-03-23 20:24:44.166863,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,43,0.030767496900710012
2025-03-23 20:24:45.631981,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,44,-0.008869179600886845
2025-03-23 20:24:47.106070,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,45,-0.008612873980054392
2025-03-23 20:24:48.568353,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,46,0.0024658148397219692
2025-03-23 20:24:50.035678,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,47,-0.008869179600886845
2025-03-23 20:24:51.515610,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,48,-0.009114583333333481
2025-03-23 20:24:52.981995,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,49,-0.003599869095669339
2025-03-23 20:24:54.464707,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,50,0.001051524710830698
2025-03-23 20:24:55.939352,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,51,0.023908751919280657
2025-03-23 20:24:57.398358,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,52,-0.01996051765738094
2025-03-23 20:24:58.879121,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,53,0.013303769401330379
2025-03-23 20:25:00.366915,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,54,0.05764966740576505
2025-03-23 20:25:01.862539,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,55,-0.03081597222222232
2025-03-23 20:25:03.413320,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,56,-0.008869179600886845
2025-03-23 20:25:04.955032,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,57,-0.014313084638791773
2025-03-23 20:25:06.454347,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,58,0.024882313382649568
2025-03-23 20:25:07.981195,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,59,0.029661484176866204
2025-03-23 20:25:09.476784,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,60,0.01405258386219399
2025-03-23 20:25:10.945513,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,61,-0.008869179600886845
2025-03-23 20:25:12.428312,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,62,0.019943019943019946
2025-03-23 20:25:13.890451,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,63,-0.014444811996912499
2025-03-23 20:25:15.365328,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,64,-0.008612873980054392
2025-03-23 20:25:16.820781,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,65,-0.019853141147674558
2025-03-23 20:25:18.519037,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,66,-0.062322946175637384
2025-03-23 20:25:20.146269,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,67,-0.0343822843822843
2025-03-23 20:25:21.771290,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,68,0.034399517199758534
2025-03-23 20:25:23.402494,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,69,0.02807775377969768
2025-03-23 20:25:25.045539,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,70,0.04079650315687222
2025-03-23 20:25:26.668882,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,71,-0.042860417144166885
2025-03-23 20:25:28.286042,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,72,0.05853952926976458
2025-03-23 20:25:29.962940,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,73,0.008227206130959175
2025-03-23 20:25:31.616334,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,74,0.0024658148397219692
2025-03-23 20:25:33.231776,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,75,0.008227206130959175
2025-03-23 20:25:34.876310,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,76,0.04568770130025046
2025-03-23 20:25:36.554677,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,77,0.03937381404174567
2025-03-23 20:25:38.234041,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,78,0.03937381404174567
2025-03-23 20:25:39.905908,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,79,0.04893004630208986
2025-03-23 20:25:41.545964,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,80,0.06246040795641716
2025-03-23 20:25:43.202712,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,81,0.06935237123916371
2025-03-23 20:25:44.903657,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,82,0.0331328852729631
2025-03-23 20:25:46.597218,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,83,0.003516998827666984
2025-03-23 20:25:48.242239,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,84,0.047270062293880644
2025-03-23 20:25:49.914939,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,85,0.0331328852729631
2025-03-23 20:25:51.591542,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,86,0.0331328852729631
2025-03-23 20:25:53.296891,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,87,0.04079650315687222
2025-03-23 20:25:54.964541,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,88,0.03937381404174567
2025-03-23 20:25:56.578106,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,89,0.03937381404174567
2025-03-23 20:25:58.215138,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,90,0.05671501002240309
2025-03-23 20:25:59.840204,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,91,0.14419695193434934
2025-03-23 20:26:01.599070,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,92,0.2671308171491389
2025-03-23 20:26:03.358548,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,93,0.01565464895635671
2025-03-23 20:26:05.035918,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,94,0.11726112370273167
2025-03-23 20:26:06.720278,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,95,0.21827287162574815
2025-03-23 20:26:08.425447,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,96,0.08267954133977062
2025-03-23 20:26:10.154241,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,97,0.2848769050410316
2025-03-23 20:26:11.871866,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,98,0.23067956638302833
2025-03-23 20:26:13.639804,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,99,0.15935220670045747
2025-03-23 20:26:15.341440,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,0,100,0.2992116130646978
2025-03-23 20:26:15.344484,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,0,0.04269366197183089
2025-03-23 20:26:16.747852,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,1,0.10541586073500964
2025-03-23 20:26:18.192839,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,2,-0.016518424396442244
2025-03-23 20:26:19.595719,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,3,0.03462050599201061
2025-03-23 20:26:21.019417,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,4,0.01178918169209442
2025-03-23 20:26:22.453666,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,5,-0.04024556616643937
2025-03-23 20:26:23.911048,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,6,0.014487870619946053
2025-03-23 20:26:25.341254,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,7,0.01178918169209442
2025-03-23 20:26:26.772557,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,8,0.01178918169209442
2025-03-23 20:26:28.227762,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,9,0.008075842696629087
2025-03-23 20:26:29.671656,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,10,-0.010013812154696211
2025-03-23 20:26:31.143905,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,11,-0.010013812154696211
2025-03-23 20:26:32.608714,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,12,-0.010013812154696211
2025-03-23 20:26:34.069080,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,13,-0.013986013986013957
2025-03-23 20:26:35.539005,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,14,-0.06180939226519344
2025-03-23 20:26:37.009490,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,15,-0.05289757412398921
2025-03-23 20:26:38.523897,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,16,-0.002358490566037652
2025-03-23 20:26:40.022676,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,17,-0.03595890410958891
2025-03-23 20:26:41.480605,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,18,0.004267425320056861
2025-03-23 20:26:42.947873,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,19,-0.0049365303244006675
2025-03-23 20:26:44.397792,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,20,-0.04895104895104896
2025-03-23 20:26:45.853636,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,21,-0.04895104895104896
2025-03-23 20:26:47.314529,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,22,-0.03595890410958891
2025-03-23 20:26:48.778836,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,23,-0.027279005524861955
2025-03-23 20:26:50.242335,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,24,0.006453804347826053
2025-03-23 20:26:51.721616,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,25,-0.0003541076487252326
2025-03-23 20:26:53.179445,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,26,0.01735127478753551
2025-03-23 20:26:54.622983,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,27,0.01735127478753551
2025-03-23 20:26:56.069030,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,28,0.01735127478753551
2025-03-23 20:26:57.549432,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,29,0.01735127478753551
2025-03-23 20:26:59.018795,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,30,0.02204836415362721
2025-03-23 20:27:00.462365,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,31,0.008075842696629087
2025-03-23 20:27:01.973283,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,32,-0.005547850208044158
2025-03-23 20:27:03.470480,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,33,-0.0049365303244006675
2025-03-23 20:27:04.952538,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,34,0.004267425320056861
2025-03-23 20:27:06.448185,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,35,-0.035764872521246494
2025-03-23 20:27:07.922591,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,36,0.00506512301013029
2025-03-23 20:27:09.370518,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,37,0.009811046511628008
2025-03-23 20:27:10.835625,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,38,0.018371757925071952
2025-03-23 20:27:12.278449,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,39,0.004267425320056861
2025-03-23 20:27:13.737406,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,40,0.008928571428571397
2025-03-23 20:27:15.233238,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,41,0.027979651162790775
2025-03-23 20:27:16.722409,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,42,0.02315484804630974
2025-03-23 20:27:18.200754,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,43,0.02315484804630974
2025-03-23 20:27:19.650507,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,44,0.018371757925071952
2025-03-23 20:27:21.125289,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,45,0.009811046511628008
2025-03-23 20:27:22.627456,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,46,-0.0003541076487252326
2025-03-23 20:27:24.074391,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,47,0.02315484804630974
2025-03-23 20:27:25.513423,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,48,-0.0003541076487252326
2025-03-23 20:27:26.949615,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,49,0.004267425320056861
2025-03-23 20:27:28.375471,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,50,0.014598540145985384
2025-03-23 20:27:29.810219,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,51,-0.0003541076487252326
2025-03-23 20:27:31.247508,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,52,0.004267425320056861
2025-03-23 20:27:32.679595,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,53,-0.017651296829971352
2025-03-23 20:27:34.142674,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,54,0.012693935119887145
2025-03-23 20:27:35.641528,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,55,-0.02223816355810615
2025-03-23 20:27:37.097840,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,56,0.00506512301013029
2025-03-23 20:27:38.592615,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,57,0.00036023054755041084
2025-03-23 20:27:40.064207,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,58,0.012693935119887145
2025-03-23 20:27:41.593750,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,59,0.04318820224719089
2025-03-23 20:27:43.109843,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,60,0.019428152492668715
2025-03-23 20:27:44.597135,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,61,-0.017228739002932425
2025-03-23 20:27:46.063748,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,62,-0.00835755813953476
2025-03-23 20:27:47.535190,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,63,-0.02223816355810615
2025-03-23 20:27:49.036865,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,64,-0.035764872521246494
2025-03-23 20:27:50.543864,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,65,0.008075842696629087
2025-03-23 20:27:52.047628,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,66,0.012693935119887145
2025-03-23 20:27:53.549426,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,67,-0.0003541076487252326
2025-03-23 20:27:55.024356,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,68,0.008928571428571397
2025-03-23 20:27:56.470559,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,69,0.018371757925071952
2025-03-23 20:27:57.913355,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,70,0.018371757925071952
2025-03-23 20:27:59.378245,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,71,0.008928571428571397
2025-03-23 20:28:00.836881,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,72,0.02204836415362721
2025-03-23 20:28:02.293505,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,73,0.018371757925071952
2025-03-23 20:28:03.772552,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,74,0.031563845050215256
2025-03-23 20:28:05.230730,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,75,0.031563845050215256
2025-03-23 20:28:06.679572,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,76,0.013629842180774787
2025-03-23 20:28:08.151113,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,77,0.013629842180774787
2025-03-23 20:28:09.637138,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,78,0.00036023054755041084
2025-03-23 20:28:11.147295,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,79,0.00506512301013029
2025-03-23 20:28:12.622843,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,80,-0.00835755813953476
2025-03-23 20:28:14.110133,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,81,-0.00835755813953476
2025-03-23 20:28:15.596047,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,82,-0.008928571428571397
2025-03-23 20:28:17.100375,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,83,-0.017651296829971352
2025-03-23 20:28:18.562218,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,84,0.008928571428571397
2025-03-23 20:28:19.987245,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,85,-0.00430416068866557
2025-03-23 20:28:21.400827,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,86,0.018371757925071952
2025-03-23 20:28:22.800327,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,87,-0.013513513513513598
2025-03-23 20:28:24.211833,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,88,0.05985169491525422
2025-03-23 20:28:25.814255,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,89,0.1239539748953975
2025-03-23 20:28:27.414817,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,90,0.0943877551020409
2025-03-23 20:28:29.018375,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,91,0.050480769230769273
2025-03-23 20:28:30.852825,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,92,0.13793103448275856
2025-03-23 20:28:32.479027,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,93,0.15297741273100618
2025-03-23 20:28:34.131226,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,94,0.20042643923240944
2025-03-23 20:28:35.838153,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,95,0.18738049713193128
2025-03-23 20:28:37.554017,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,96,0.09855769230769229
2025-03-23 20:28:39.312404,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,97,0.21399594320486814
2025-03-23 20:28:41.164425,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,98,0.1853112840466925
2025-03-23 20:28:42.844024,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,99,0.23752310536044363
2025-03-23 20:28:44.586011,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,1,100,0.04397705544933084
2025-03-23 20:28:44.588745,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,2,0,-0.1200000000000001
2025-03-23 20:28:45.970675,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,2,1,-0.1200000000000001
2025-03-23 20:28:47.325716,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,2,2,-0.09232522796352582
2025-03-23 20:28:48.736844,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,2,3,-0.11071932299012688
2025-03-23 20:28:50.168285,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,2,4,-0.044642857142857206
2025-03-23 20:28:51.572697,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,2,5,0.015410958904109706
2025-03-23 20:28:52.993071,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,2,6,-0.044642857142857206
2025-03-23 20:28:54.409637,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,2,7,-0.017651296829971352
2025-03-23 20:28:55.827215,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,2,8,-0.08463726884779521
2025-03-23 20:28:57.286115,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,2,9,-0.10935023771790808
2025-03-23 20:28:58.713072,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,2,10,-0.063629518072289
2025-03-23 20:29:00.135451,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,2,11,-0.0494752623688155
2025-03-23 20:29:01.579550,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,2,12,-0.09424290220820186
2025-03-23 20:29:03.037529,autoUniv-au1-1000,DecisionTree,tree_depth_pruned_sampling,0,2,13,-0.06870229007633566
