time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:32:21.187392,seeds,5NN,class_balance_sampling,0,0,38,0.0
2025-03-28 17:32:21.198002,seeds,5NN,class_balance_sampling,0,0,39,0.0
2025-03-28 17:32:21.208618,seeds,5NN,class_balance_sampling,0,0,40,0.0
2025-03-28 17:32:21.219420,seeds,5NN,class_balance_sampling,0,0,41,0.0
2025-03-28 17:32:21.230068,seeds,5NN,class_balance_sampling,0,0,42,0.0
2025-03-28 17:32:21.240691,seeds,5NN,class_balance_sampling,0,0,43,0.0
2025-03-28 17:32:21.251105,seeds,5NN,class_balance_sampling,0,0,44,0.0
2025-03-28 17:32:21.261554,seeds,5NN,class_balance_sampling,0,0,45,0.0
2025-03-28 17:32:21.271957,seeds,5NN,class_balance_sampling,0,0,46,0.0
2025-03-28 17:32:21.282605,seeds,5NN,class_balance_sampling,0,0,47,0.0
2025-03-28 17:32:21.292973,seeds,5NN,class_balance_sampling,0,0,48,0.0
2025-03-28 17:32:21.303295,seeds,5NN,class_balance_sampling,0,0,49,0.0
2025-03-28 17:32:21.313515,seeds,5NN,class_balance_sampling,0,0,50,0.0
2025-03-28 17:32:21.323719,seeds,5NN,class_balance_sampling,0,0,51,0.0
2025-03-28 17:32:21.333862,seeds,5NN,class_balance_sampling,0,0,52,0.0
2025-03-28 17:32:21.343990,seeds,5NN,class_balance_sampling,0,0,53,0.0
2025-03-28 17:32:21.354321,seeds,5NN,class_balance_sampling,0,0,54,0.0
2025-03-28 17:32:21.364751,seeds,5NN,class_balance_sampling,0,0,55,0.0
2025-03-28 17:32:21.375021,seeds,5NN,class_balance_sampling,0,0,56,0.3928571428571429
2025-03-28 17:32:21.386467,seeds,5NN,class_balance_sampling,0,0,57,0.3928571428571429
2025-03-28 17:32:21.398693,seeds,5NN,class_balance_sampling,0,0,58,0.3928571428571429
2025-03-28 17:32:21.410908,seeds,5NN,class_balance_sampling,0,0,59,0.4642857142857142
2025-03-28 17:32:21.423074,seeds,5NN,class_balance_sampling,0,0,60,0.4642857142857142
2025-03-28 17:32:21.433046,seeds,5NN,class_balance_sampling,0,0,61,0.5
2025-03-28 17:32:21.443050,seeds,5NN,class_balance_sampling,0,0,62,0.5
2025-03-28 17:32:21.452915,seeds,5NN,class_balance_sampling,0,0,63,0.5
2025-03-28 17:32:21.463102,seeds,5NN,class_balance_sampling,0,0,64,0.5
2025-03-28 17:32:21.472893,seeds,5NN,class_balance_sampling,0,0,65,0.5
2025-03-28 17:32:21.482682,seeds,5NN,class_balance_sampling,0,0,66,0.5
2025-03-28 17:32:21.492605,seeds,5NN,class_balance_sampling,0,0,67,0.5
2025-03-28 17:32:21.502403,seeds,5NN,class_balance_sampling,0,0,68,0.5
2025-03-28 17:32:21.512242,seeds,5NN,class_balance_sampling,0,0,69,0.5
2025-03-28 17:32:21.522063,seeds,5NN,class_balance_sampling,0,0,70,0.5
2025-03-28 17:32:21.531772,seeds,5NN,class_balance_sampling,0,0,71,0.5
2025-03-28 17:32:21.541405,seeds,5NN,class_balance_sampling,0,0,72,0.5
2025-03-28 17:32:21.551026,seeds,5NN,class_balance_sampling,0,0,73,0.5
2025-03-28 17:32:21.560606,seeds,5NN,class_balance_sampling,0,0,74,0.5
2025-03-28 17:32:21.570188,seeds,5NN,class_balance_sampling,0,0,75,0.5
2025-03-28 17:32:21.579724,seeds,5NN,class_balance_sampling,0,0,76,0.5
2025-03-28 17:32:21.589121,seeds,5NN,class_balance_sampling,0,0,77,0.5
2025-03-28 17:32:21.598592,seeds,5NN,class_balance_sampling,0,0,78,0.5
2025-03-28 17:32:21.607927,seeds,5NN,class_balance_sampling,0,0,79,0.5
2025-03-28 17:32:21.617292,seeds,5NN,class_balance_sampling,0,0,80,0.5
2025-03-28 17:32:21.627004,seeds,5NN,class_balance_sampling,0,0,81,0.5
2025-03-28 17:32:21.636228,seeds,5NN,class_balance_sampling,0,0,82,0.5
2025-03-28 17:32:21.645450,seeds,5NN,class_balance_sampling,0,0,83,0.5
2025-03-28 17:32:21.654653,seeds,5NN,class_balance_sampling,0,0,84,0.5
2025-03-28 17:32:21.663963,seeds,5NN,class_balance_sampling,0,0,85,0.5
2025-03-28 17:32:21.673244,seeds,5NN,class_balance_sampling,0,0,86,0.5
2025-03-28 17:32:21.682440,seeds,5NN,class_balance_sampling,0,0,87,0.5
2025-03-28 17:32:21.691555,seeds,5NN,class_balance_sampling,0,0,88,0.5
2025-03-28 17:32:21.700715,seeds,5NN,class_balance_sampling,0,0,89,0.5
2025-03-28 17:32:21.709757,seeds,5NN,class_balance_sampling,0,0,90,0.5
2025-03-28 17:32:21.718646,seeds,5NN,class_balance_sampling,0,0,91,0.5
2025-03-28 17:32:21.727526,seeds,5NN,class_balance_sampling,0,0,92,0.5
2025-03-28 17:32:21.736502,seeds,5NN,class_balance_sampling,0,0,93,0.5
2025-03-28 17:32:21.745387,seeds,5NN,class_balance_sampling,0,0,94,0.5
2025-03-28 17:32:21.754237,seeds,5NN,class_balance_sampling,0,0,95,0.5
2025-03-28 17:32:21.763103,seeds,5NN,class_balance_sampling,0,0,96,0.5
2025-03-28 17:32:21.771879,seeds,5NN,class_balance_sampling,0,0,97,0.5
2025-03-28 17:32:21.780929,seeds,5NN,class_balance_sampling,0,0,98,0.5
2025-03-28 17:32:21.789786,seeds,5NN,class_balance_sampling,0,0,99,0.5
2025-03-28 17:32:21.798429,seeds,5NN,class_balance_sampling,0,0,100,0.5
2025-03-28 17:32:21.801077,seeds,5NN,class_balance_sampling,0,1,0,0.0
2025-03-28 17:32:21.806649,seeds,5NN,class_balance_sampling,0,1,1,0.0
2025-03-28 17:32:21.812321,seeds,5NN,class_balance_sampling,0,1,2,0.0
2025-03-28 17:32:21.818005,seeds,5NN,class_balance_sampling,0,1,3,0.0
2025-03-28 17:32:21.823615,seeds,5NN,class_balance_sampling,0,1,4,0.0
2025-03-28 17:32:21.829127,seeds,5NN,class_balance_sampling,0,1,5,0.0
2025-03-28 17:32:21.834595,seeds,5NN,class_balance_sampling,0,1,6,0.0
2025-03-28 17:32:21.841643,seeds,5NN,class_balance_sampling,0,1,7,0.0
2025-03-28 17:32:21.853012,seeds,5NN,class_balance_sampling,0,1,8,0.0
2025-03-28 17:32:21.864457,seeds,5NN,class_balance_sampling,0,1,9,0.0
2025-03-28 17:32:21.875833,seeds,5NN,class_balance_sampling,0,1,10,0.0
2025-03-28 17:32:21.887240,seeds,5NN,class_balance_sampling,0,1,11,0.0
2025-03-28 17:32:21.898837,seeds,5NN,class_balance_sampling,0,1,12,0.0
2025-03-28 17:32:21.910149,seeds,5NN,class_balance_sampling,0,1,13,0.0
2025-03-28 17:32:21.921500,seeds,5NN,class_balance_sampling,0,1,14,0.0
2025-03-28 17:32:21.932732,seeds,5NN,class_balance_sampling,0,1,15,0.0
2025-03-28 17:32:21.943953,seeds,5NN,class_balance_sampling,0,1,16,0.0
2025-03-28 17:32:21.955236,seeds,5NN,class_balance_sampling,0,1,17,0.0
2025-03-28 17:32:21.966624,seeds,5NN,class_balance_sampling,0,1,18,0.0
2025-03-28 17:32:21.978095,seeds,5NN,class_balance_sampling,0,1,19,0.0
2025-03-28 17:32:21.989212,seeds,5NN,class_balance_sampling,0,1,20,0.0
2025-03-28 17:32:22.000370,seeds,5NN,class_balance_sampling,0,1,21,0.0
2025-03-28 17:32:22.011708,seeds,5NN,class_balance_sampling,0,1,22,0.0
2025-03-28 17:32:22.022776,seeds,5NN,class_balance_sampling,0,1,23,0.0
2025-03-28 17:32:22.033883,seeds,5NN,class_balance_sampling,0,1,24,0.0
2025-03-28 17:32:22.044973,seeds,5NN,class_balance_sampling,0,1,25,0.0
2025-03-28 17:32:22.056009,seeds,5NN,class_balance_sampling,0,1,26,0.0
2025-03-28 17:32:22.066907,seeds,5NN,class_balance_sampling,0,1,27,0.0
2025-03-28 17:32:22.077852,seeds,5NN,class_balance_sampling,0,1,28,0.0
2025-03-28 17:32:22.088912,seeds,5NN,class_balance_sampling,0,1,29,0.0
2025-03-28 17:32:22.099722,seeds,5NN,class_balance_sampling,0,1,30,0.0
2025-03-28 17:32:22.110720,seeds,5NN,class_balance_sampling,0,1,31,0.0
2025-03-28 17:32:22.121702,seeds,5NN,class_balance_sampling,0,1,32,0.0
2025-03-28 17:32:22.132549,seeds,5NN,class_balance_sampling,0,1,33,0.0
2025-03-28 17:32:22.143226,seeds,5NN,class_balance_sampling,0,1,34,0.0
2025-03-28 17:32:22.153866,seeds,5NN,class_balance_sampling,0,1,35,0.0
2025-03-28 17:32:22.164661,seeds,5NN,class_balance_sampling,0,1,36,0.0
2025-03-28 17:32:22.175311,seeds,5NN,class_balance_sampling,0,1,37,0.0
2025-03-28 17:32:22.185967,seeds,5NN,class_balance_sampling,0,1,38,0.0
2025-03-28 17:32:22.196923,seeds,5NN,class_balance_sampling,0,1,39,0.0
2025-03-28 17:32:22.207392,seeds,5NN,class_balance_sampling,0,1,40,0.0
2025-03-28 17:32:22.217995,seeds,5NN,class_balance_sampling,0,1,41,0.0
2025-03-28 17:32:22.228567,seeds,5NN,class_balance_sampling,0,1,42,0.0
2025-03-28 17:32:22.239015,seeds,5NN,class_balance_sampling,0,1,43,0.0
2025-03-28 17:32:22.249498,seeds,5NN,class_balance_sampling,0,1,44,0.0
2025-03-28 17:32:22.259932,seeds,5NN,class_balance_sampling,0,1,45,0.0
2025-03-28 17:32:22.270575,seeds,5NN,class_balance_sampling,0,1,46,0.0
2025-03-28 17:32:22.281003,seeds,5NN,class_balance_sampling,0,1,47,0.0
2025-03-28 17:32:22.291438,seeds,5NN,class_balance_sampling,0,1,48,0.0
2025-03-28 17:32:22.301815,seeds,5NN,class_balance_sampling,0,1,49,0.0
2025-03-28 17:32:22.312114,seeds,5NN,class_balance_sampling,0,1,50,0.0
2025-03-28 17:32:22.322220,seeds,5NN,class_balance_sampling,0,1,51,0.0
2025-03-28 17:32:22.332353,seeds,5NN,class_balance_sampling,0,1,52,0.0
2025-03-28 17:32:22.342569,seeds,5NN,class_balance_sampling,0,1,53,0.0
2025-03-28 17:32:22.352713,seeds,5NN,class_balance_sampling,0,1,54,0.0
2025-03-28 17:32:22.362818,seeds,5NN,class_balance_sampling,0,1,55,0.1428571428571428
2025-03-28 17:32:22.373268,seeds,5NN,class_balance_sampling,0,1,56,0.17857142857142871
2025-03-28 17:32:22.383467,seeds,5NN,class_balance_sampling,0,1,57,0.17857142857142871
2025-03-28 17:32:22.393523,seeds,5NN,class_balance_sampling,0,1,58,0.2142857142857143
2025-03-28 17:32:22.403603,seeds,5NN,class_balance_sampling,0,1,59,0.2499999999999999
2025-03-28 17:32:22.413823,seeds,5NN,class_balance_sampling,0,1,60,0.2857142857142858
2025-03-28 17:32:22.423797,seeds,5NN,class_balance_sampling,0,1,61,0.4285714285714286
2025-03-28 17:32:22.433780,seeds,5NN,class_balance_sampling,0,1,62,0.4285714285714286
2025-03-28 17:32:22.443731,seeds,5NN,class_balance_sampling,0,1,63,0.4285714285714286
2025-03-28 17:32:22.453516,seeds,5NN,class_balance_sampling,0,1,64,0.4285714285714286
2025-03-28 17:32:22.463358,seeds,5NN,class_balance_sampling,0,1,65,0.4285714285714286
2025-03-28 17:32:22.473116,seeds,5NN,class_balance_sampling,0,1,66,0.4285714285714286
2025-03-28 17:32:22.482958,seeds,5NN,class_balance_sampling,0,1,67,0.4285714285714286
2025-03-28 17:32:22.492652,seeds,5NN,class_balance_sampling,0,1,68,0.4285714285714286
2025-03-28 17:32:22.502401,seeds,5NN,class_balance_sampling,0,1,69,0.4285714285714286
2025-03-28 17:32:22.514253,seeds,5NN,class_balance_sampling,0,1,70,0.4285714285714286
2025-03-28 17:32:22.525886,seeds,5NN,class_balance_sampling,0,1,71,0.4642857142857142
2025-03-28 17:32:22.537347,seeds,5NN,class_balance_sampling,0,1,72,0.4642857142857142
2025-03-28 17:32:22.549259,seeds,5NN,class_balance_sampling,0,1,73,0.4642857142857142
2025-03-28 17:32:22.559085,seeds,5NN,class_balance_sampling,0,1,74,0.4642857142857142
2025-03-28 17:32:22.568600,seeds,5NN,class_balance_sampling,0,1,75,0.4642857142857142
2025-03-28 17:32:22.578268,seeds,5NN,class_balance_sampling,0,1,76,0.4642857142857142
2025-03-28 17:32:22.587744,seeds,5NN,class_balance_sampling,0,1,77,0.4642857142857142
2025-03-28 17:32:22.597194,seeds,5NN,class_balance_sampling,0,1,78,0.4642857142857142
2025-03-28 17:32:22.606637,seeds,5NN,class_balance_sampling,0,1,79,0.4642857142857142
2025-03-28 17:32:22.615949,seeds,5NN,class_balance_sampling,0,1,80,0.4642857142857142
2025-03-28 17:32:22.625207,seeds,5NN,class_balance_sampling,0,1,81,0.4642857142857142
2025-03-28 17:32:22.634576,seeds,5NN,class_balance_sampling,0,1,82,0.4642857142857142
2025-03-28 17:32:22.643889,seeds,5NN,class_balance_sampling,0,1,83,0.4642857142857142
2025-03-28 17:32:22.653106,seeds,5NN,class_balance_sampling,0,1,84,0.4642857142857142
2025-03-28 17:32:22.662356,seeds,5NN,class_balance_sampling,0,1,85,0.4642857142857142
2025-03-28 17:32:22.671504,seeds,5NN,class_balance_sampling,0,1,86,0.4642857142857142
2025-03-28 17:32:22.680597,seeds,5NN,class_balance_sampling,0,1,87,0.4642857142857142
2025-03-28 17:32:22.689650,seeds,5NN,class_balance_sampling,0,1,88,0.4642857142857142
2025-03-28 17:32:22.698562,seeds,5NN,class_balance_sampling,0,1,89,0.4642857142857142
2025-03-28 17:32:22.707878,seeds,5NN,class_balance_sampling,0,1,90,0.4642857142857142
2025-03-28 17:32:22.717115,seeds,5NN,class_balance_sampling,0,1,91,0.4642857142857142
2025-03-28 17:32:22.726168,seeds,5NN,class_balance_sampling,0,1,92,0.4642857142857142
2025-03-28 17:32:22.735220,seeds,5NN,class_balance_sampling,0,1,93,0.4642857142857142
2025-03-28 17:32:22.744122,seeds,5NN,class_balance_sampling,0,1,94,0.4642857142857142
2025-03-28 17:32:22.752877,seeds,5NN,class_balance_sampling,0,1,95,0.4642857142857142
2025-03-28 17:32:22.761713,seeds,5NN,class_balance_sampling,0,1,96,0.4642857142857142
2025-03-28 17:32:22.770483,seeds,5NN,class_balance_sampling,0,1,97,0.4642857142857142
2025-03-28 17:32:22.779106,seeds,5NN,class_balance_sampling,0,1,98,0.4642857142857142
2025-03-28 17:32:22.787857,seeds,5NN,class_balance_sampling,0,1,99,0.4642857142857142
2025-03-28 17:32:22.796609,seeds,5NN,class_balance_sampling,0,1,100,0.4642857142857142
2025-03-28 17:32:22.799226,seeds,5NN,class_balance_sampling,0,2,0,0.0
2025-03-28 17:32:22.804792,seeds,5NN,class_balance_sampling,0,2,1,0.0
2025-03-28 17:32:22.810317,seeds,5NN,class_balance_sampling,0,2,2,0.0
2025-03-28 17:32:22.815856,seeds,5NN,class_balance_sampling,0,2,3,0.0
2025-03-28 17:32:22.821338,seeds,5NN,class_balance_sampling,0,2,4,0.0
2025-03-28 17:32:22.826787,seeds,5NN,class_balance_sampling,0,2,5,0.0
2025-03-28 17:32:22.832192,seeds,5NN,class_balance_sampling,0,2,6,0.0
2025-03-28 17:32:22.839148,seeds,5NN,class_balance_sampling,0,2,7,0.0
2025-03-28 17:32:22.850639,seeds,5NN,class_balance_sampling,0,2,8,0.0
2025-03-28 17:32:22.862094,seeds,5NN,class_balance_sampling,0,2,9,0.0
2025-03-28 17:32:22.873760,seeds,5NN,class_balance_sampling,0,2,10,0.0
2025-03-28 17:32:22.885194,seeds,5NN,class_balance_sampling,0,2,11,0.0
2025-03-28 17:32:22.896668,seeds,5NN,class_balance_sampling,0,2,12,0.0
2025-03-28 17:32:22.908090,seeds,5NN,class_balance_sampling,0,2,13,0.0
2025-03-28 17:32:22.919761,seeds,5NN,class_balance_sampling,0,2,14,0.0
2025-03-28 17:32:22.931133,seeds,5NN,class_balance_sampling,0,2,15,0.0
2025-03-28 17:32:22.942522,seeds,5NN,class_balance_sampling,0,2,16,0.0
2025-03-28 17:32:22.953920,seeds,5NN,class_balance_sampling,0,2,17,0.0
2025-03-28 17:32:22.965208,seeds,5NN,class_balance_sampling,0,2,18,0.0
2025-03-28 17:32:22.976324,seeds,5NN,class_balance_sampling,0,2,19,0.0
2025-03-28 17:32:22.987510,seeds,5NN,class_balance_sampling,0,2,20,0.0
2025-03-28 17:32:22.998657,seeds,5NN,class_balance_sampling,0,2,21,0.0
2025-03-28 17:32:23.009742,seeds,5NN,class_balance_sampling,0,2,22,0.0
2025-03-28 17:32:23.020984,seeds,5NN,class_balance_sampling,0,2,23,0.0
2025-03-28 17:32:23.032200,seeds,5NN,class_balance_sampling,0,2,24,0.0
2025-03-28 17:32:23.043275,seeds,5NN,class_balance_sampling,0,2,25,0.0
2025-03-28 17:32:23.054243,seeds,5NN,class_balance_sampling,0,2,26,0.0
2025-03-28 17:32:23.065233,seeds,5NN,class_balance_sampling,0,2,27,0.0
2025-03-28 17:32:23.076081,seeds,5NN,class_balance_sampling,0,2,28,0.0
2025-03-28 17:32:23.087098,seeds,5NN,class_balance_sampling,0,2,29,0.0
2025-03-28 17:32:23.097988,seeds,5NN,class_balance_sampling,0,2,30,0.0
2025-03-28 17:32:23.109065,seeds,5NN,class_balance_sampling,0,2,31,0.0
2025-03-28 17:32:23.119940,seeds,5NN,class_balance_sampling,0,2,32,0.0
2025-03-28 17:32:23.130736,seeds,5NN,class_balance_sampling,0,2,33,0.0
2025-03-28 17:32:23.141615,seeds,5NN,class_balance_sampling,0,2,34,0.0
2025-03-28 17:32:23.152345,seeds,5NN,class_balance_sampling,0,2,35,0.0
2025-03-28 17:32:23.163052,seeds,5NN,class_balance_sampling,0,2,36,0.0
2025-03-28 17:32:23.173951,seeds,5NN,class_balance_sampling,0,2,37,0.0
2025-03-28 17:32:23.184564,seeds,5NN,class_balance_sampling,0,2,38,0.0
2025-03-28 17:32:23.195210,seeds,5NN,class_balance_sampling,0,2,39,0.0
2025-03-28 17:32:23.205872,seeds,5NN,class_balance_sampling,0,2,40,0.0
2025-03-28 17:32:23.216484,seeds,5NN,class_balance_sampling,0,2,41,0.0
2025-03-28 17:32:23.227024,seeds,5NN,class_balance_sampling,0,2,42,0.0
2025-03-28 17:32:23.237461,seeds,5NN,class_balance_sampling,0,2,43,0.0
2025-03-28 17:32:23.247890,seeds,5NN,class_balance_sampling,0,2,44,0.0
2025-03-28 17:32:23.258348,seeds,5NN,class_balance_sampling,0,2,45,0.0
2025-03-28 17:32:23.268747,seeds,5NN,class_balance_sampling,0,2,46,0.0
2025-03-28 17:32:23.279060,seeds,5NN,class_balance_sampling,0,2,47,0.0
2025-03-28 17:32:23.289609,seeds,5NN,class_balance_sampling,0,2,48,0.0
2025-03-28 17:32:23.299892,seeds,5NN,class_balance_sampling,0,2,49,0.0
2025-03-28 17:32:23.310120,seeds,5NN,class_balance_sampling,0,2,50,0.0
2025-03-28 17:32:23.320535,seeds,5NN,class_balance_sampling,0,2,51,0.0
2025-03-28 17:32:23.330789,seeds,5NN,class_balance_sampling,0,2,52,0.0
2025-03-28 17:32:23.341001,seeds,5NN,class_balance_sampling,0,2,53,0.0
2025-03-28 17:32:23.351183,seeds,5NN,class_balance_sampling,0,2,54,0.0
2025-03-28 17:32:23.361309,seeds,5NN,class_balance_sampling,0,2,55,0.2142857142857143
2025-03-28 17:32:23.371333,seeds,5NN,class_balance_sampling,0,2,56,0.2499999999999999
2025-03-28 17:32:23.381358,seeds,5NN,class_balance_sampling,0,2,57,0.2499999999999999
2025-03-28 17:32:23.391473,seeds,5NN,class_balance_sampling,0,2,58,0.2499999999999999
2025-03-28 17:32:23.401501,seeds,5NN,class_balance_sampling,0,2,59,0.3571428571428571
2025-03-28 17:32:23.411522,seeds,5NN,class_balance_sampling,0,2,60,0.3571428571428571
2025-03-28 17:32:23.421444,seeds,5NN,class_balance_sampling,0,2,61,0.3571428571428571
2025-03-28 17:32:23.431370,seeds,5NN,class_balance_sampling,0,2,62,0.3571428571428571
2025-03-28 17:32:23.441265,seeds,5NN,class_balance_sampling,0,2,63,0.3571428571428571
2025-03-28 17:32:23.451045,seeds,5NN,class_balance_sampling,0,2,64,0.3571428571428571
2025-03-28 17:32:23.461125,seeds,5NN,class_balance_sampling,0,2,65,0.3928571428571429
2025-03-28 17:32:23.471189,seeds,5NN,class_balance_sampling,0,2,66,0.4285714285714286
2025-03-28 17:32:23.481084,seeds,5NN,class_balance_sampling,0,2,67,0.4642857142857142
2025-03-28 17:32:23.490906,seeds,5NN,class_balance_sampling,0,2,68,0.4642857142857142
2025-03-28 17:32:23.500658,seeds,5NN,class_balance_sampling,0,2,69,0.4642857142857142
2025-03-28 17:32:23.510346,seeds,5NN,class_balance_sampling,0,2,70,0.4642857142857142
2025-03-28 17:32:23.520090,seeds,5NN,class_balance_sampling,0,2,71,0.4642857142857142
2025-03-28 17:32:23.529738,seeds,5NN,class_balance_sampling,0,2,72,0.4642857142857142
2025-03-28 17:32:23.539341,seeds,5NN,class_balance_sampling,0,2,73,0.4642857142857142
2025-03-28 17:32:23.548926,seeds,5NN,class_balance_sampling,0,2,74,0.4642857142857142
2025-03-28 17:32:23.558405,seeds,5NN,class_balance_sampling,0,2,75,0.4642857142857142
2025-03-28 17:32:23.567880,seeds,5NN,class_balance_sampling,0,2,76,0.4642857142857142
2025-03-28 17:32:23.577340,seeds,5NN,class_balance_sampling,0,2,77,0.5
2025-03-28 17:32:23.586692,seeds,5NN,class_balance_sampling,0,2,78,0.5
2025-03-28 17:32:23.596558,seeds,5NN,class_balance_sampling,0,2,79,0.5
2025-03-28 17:32:23.607749,seeds,5NN,class_balance_sampling,0,2,80,0.5
2025-03-28 17:32:23.619122,seeds,5NN,class_balance_sampling,0,2,81,0.5
2025-03-28 17:32:23.630536,seeds,5NN,class_balance_sampling,0,2,82,0.5
2025-03-28 17:32:23.643217,seeds,5NN,class_balance_sampling,0,2,83,0.5
2025-03-28 17:32:23.654057,seeds,5NN,class_balance_sampling,0,2,84,0.5
2025-03-28 17:32:23.663343,seeds,5NN,class_balance_sampling,0,2,85,0.5
2025-03-28 17:32:23.672550,seeds,5NN,class_balance_sampling,0,2,86,0.5
2025-03-28 17:32:23.681749,seeds,5NN,class_balance_sampling,0,2,87,0.5
2025-03-28 17:32:23.690838,seeds,5NN,class_balance_sampling,0,2,88,0.5
2025-03-28 17:32:23.699910,seeds,5NN,class_balance_sampling,0,2,89,0.5
2025-03-28 17:32:23.708952,seeds,5NN,class_balance_sampling,0,2,90,0.5
2025-03-28 17:32:23.718025,seeds,5NN,class_balance_sampling,0,2,91,0.5
2025-03-28 17:32:23.727005,seeds,5NN,class_balance_sampling,0,2,92,0.5
2025-03-28 17:32:23.735877,seeds,5NN,class_balance_sampling,0,2,93,0.5
2025-03-28 17:32:23.744796,seeds,5NN,class_balance_sampling,0,2,94,0.5
2025-03-28 17:32:23.753684,seeds,5NN,class_balance_sampling,0,2,95,0.5
2025-03-28 17:32:23.762423,seeds,5NN,class_balance_sampling,0,2,96,0.5
2025-03-28 17:32:23.771242,seeds,5NN,class_balance_sampling,0,2,97,0.5
2025-03-28 17:32:23.780201,seeds,5NN,class_balance_sampling,0,2,98,0.5
2025-03-28 17:32:23.789357,seeds,5NN,class_balance_sampling,0,2,99,0.5
2025-03-28 17:32:23.798105,seeds,5NN,class_balance_sampling,0,2,100,0.5
2025-03-28 17:32:23.800788,seeds,5NN,class_balance_sampling,0,3,0,0.0
2025-03-28 17:32:23.806451,seeds,5NN,class_balance_sampling,0,3,1,0.25
2025-03-28 17:32:23.812024,seeds,5NN,class_balance_sampling,0,3,2,0.4285714285714286
2025-03-28 17:32:23.817558,seeds,5NN,class_balance_sampling,0,3,3,0.3928571428571429
2025-03-28 17:32:23.823081,seeds,5NN,class_balance_sampling,0,3,4,0.3928571428571428
2025-03-28 17:32:23.828580,seeds,5NN,class_balance_sampling,0,3,5,0.4285714285714286
2025-03-28 17:32:23.834093,seeds,5NN,class_balance_sampling,0,3,6,0.4285714285714286
2025-03-28 17:32:23.841080,seeds,5NN,class_balance_sampling,0,3,7,0.4285714285714286
2025-03-28 17:32:23.852674,seeds,5NN,class_balance_sampling,0,3,8,0.4285714285714286
2025-03-28 17:32:23.864235,seeds,5NN,class_balance_sampling,0,3,9,0.3928571428571428
2025-03-28 17:32:23.875718,seeds,5NN,class_balance_sampling,0,3,10,0.4285714285714286
