time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:21:26.867356,parkinsons,5NN,f3_sampling,0,0,0,0.0
2025-03-27 17:21:26.872937,parkinsons,5NN,f3_sampling,0,0,1,0.0
2025-03-27 17:21:26.878262,parkinsons,5NN,f3_sampling,0,0,2,0.0
2025-03-27 17:21:26.883639,parkinsons,5NN,f3_sampling,0,0,3,0.0
2025-03-27 17:21:26.889050,parkinsons,5NN,f3_sampling,0,0,4,0.0
2025-03-27 17:21:26.894436,parkinsons,5NN,f3_sampling,0,0,5,0.0
2025-03-27 17:21:26.899858,parkinsons,5NN,f3_sampling,0,0,6,0.0
2025-03-27 17:21:26.905092,parkinsons,5NN,f3_sampling,0,0,7,0.0
2025-03-27 17:21:26.910411,parkinsons,5NN,f3_sampling,0,0,8,0.0
2025-03-27 17:21:26.915669,parkinsons,5NN,f3_sampling,0,0,9,0.0
2025-03-27 17:21:26.921014,parkinsons,5NN,f3_sampling,0,0,10,0.0
2025-03-27 17:21:26.926330,parkinsons,5NN,f3_sampling,0,0,11,0.0
2025-03-27 17:21:26.931665,parkinsons,5NN,f3_sampling,0,0,12,0.0
2025-03-27 17:21:26.937079,parkinsons,5NN,f3_sampling,0,0,13,0.0
2025-03-27 17:21:26.942562,parkinsons,5NN,f3_sampling,0,0,14,0.0
2025-03-27 17:21:26.947969,parkinsons,5NN,f3_sampling,0,0,15,0.0
2025-03-27 17:21:26.953301,parkinsons,5NN,f3_sampling,0,0,16,0.0
2025-03-27 17:21:26.958693,parkinsons,5NN,f3_sampling,0,0,17,0.0
2025-03-27 17:21:26.964189,parkinsons,5NN,f3_sampling,0,0,18,0.0
2025-03-27 17:21:26.969582,parkinsons,5NN,f3_sampling,0,0,19,0.0
2025-03-27 17:21:26.975060,parkinsons,5NN,f3_sampling,0,0,20,0.0
2025-03-27 17:21:26.980546,parkinsons,5NN,f3_sampling,0,0,21,0.0
2025-03-27 17:21:26.985998,parkinsons,5NN,f3_sampling,0,0,22,0.0
2025-03-27 17:21:26.991446,parkinsons,5NN,f3_sampling,0,0,23,0.0
2025-03-27 17:21:26.996846,parkinsons,5NN,f3_sampling,0,0,24,0.4276729559748428
2025-03-27 17:21:27.029491,parkinsons,5NN,f3_sampling,0,0,25,0.4276729559748428
2025-03-27 17:21:27.062184,parkinsons,5NN,f3_sampling,0,0,26,0.48684210526315785
2025-03-27 17:21:27.094735,parkinsons,5NN,f3_sampling,0,0,27,0.48684210526315785
2025-03-27 17:21:27.127345,parkinsons,5NN,f3_sampling,0,0,28,0.48684210526315785
2025-03-27 17:21:27.159814,parkinsons,5NN,f3_sampling,0,0,29,0.48684210526315785
2025-03-27 17:21:27.191957,parkinsons,5NN,f3_sampling,0,0,30,0.48684210526315785
2025-03-27 17:21:27.224112,parkinsons,5NN,f3_sampling,0,0,31,0.48684210526315785
2025-03-27 17:21:27.256361,parkinsons,5NN,f3_sampling,0,0,32,0.5517241379310345
2025-03-27 17:21:27.289237,parkinsons,5NN,f3_sampling,0,0,33,0.5517241379310345
2025-03-27 17:21:27.322078,parkinsons,5NN,f3_sampling,0,0,34,0.5517241379310345
2025-03-27 17:21:27.354351,parkinsons,5NN,f3_sampling,0,0,35,0.5517241379310345
2025-03-27 17:21:27.386836,parkinsons,5NN,f3_sampling,0,0,36,0.5517241379310345
