time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:01:49.174247,glass,GaussianNB,intra_extra_ratio_sampling,0,0,0,0.13072776280323462
2025-03-24 13:01:49.331772,glass,GaussianNB,intra_extra_ratio_sampling,0,0,1,0.07270486752926686
2025-03-24 13:01:49.487743,glass,GaussianNB,intra_extra_ratio_sampling,0,0,2,0.21818181818181825
2025-03-24 13:01:49.643864,glass,GaussianNB,intra_extra_ratio_sampling,0,0,3,0.21818181818181825
2025-03-24 13:01:49.797943,glass,GaussianNB,intra_extra_ratio_sampling,0,0,4,0.31908155186064924
2025-03-24 13:01:49.952339,glass,GaussianNB,intra_extra_ratio_sampling,0,0,5,0.2586206896551724
2025-03-24 13:01:50.104863,glass,GaussianNB,intra_extra_ratio_sampling,0,0,6,0.41628959276018107
2025-03-24 13:01:50.257993,glass,GaussianNB,intra_extra_ratio_sampling,0,0,7,0.44913338357196686
2025-03-24 13:01:50.408993,glass,GaussianNB,intra_extra_ratio_sampling,0,0,8,0.37250384024577576
2025-03-24 13:01:50.560397,glass,GaussianNB,intra_extra_ratio_sampling,0,0,9,0.3866366366366367
2025-03-24 13:01:50.710667,glass,GaussianNB,intra_extra_ratio_sampling,0,0,10,0.28711379050489827
2025-03-24 13:01:50.716015,glass,GaussianNB,intra_extra_ratio_sampling,0,0,11,0.28060836501901143
2025-03-24 13:01:50.721261,glass,GaussianNB,intra_extra_ratio_sampling,0,0,12,0.31849056603773584
2025-03-24 13:01:50.870690,glass,GaussianNB,intra_extra_ratio_sampling,0,0,13,0.3509433962264151
2025-03-24 13:01:51.016798,glass,GaussianNB,intra_extra_ratio_sampling,0,0,14,0.4158490566037736
2025-03-24 13:01:51.164826,glass,GaussianNB,intra_extra_ratio_sampling,0,0,15,0.44830188679245286
2025-03-24 13:01:51.309481,glass,GaussianNB,intra_extra_ratio_sampling,0,0,16,0.41274658573596357
2025-03-24 13:01:51.457725,glass,GaussianNB,intra_extra_ratio_sampling,0,0,17,0.21281464530892458
2025-03-24 13:01:51.601303,glass,GaussianNB,intra_extra_ratio_sampling,0,0,18,0.21281464530892458
2025-03-24 13:01:51.745522,glass,GaussianNB,intra_extra_ratio_sampling,0,0,19,0.29613095238095244
2025-03-24 13:01:51.884901,glass,GaussianNB,intra_extra_ratio_sampling,0,0,20,0.2619402985074627
2025-03-24 13:01:52.027352,glass,GaussianNB,intra_extra_ratio_sampling,0,0,21,0.2679496669133976
2025-03-24 13:01:52.165219,glass,GaussianNB,intra_extra_ratio_sampling,0,0,22,0.22985074626865676
2025-03-24 13:01:52.304543,glass,GaussianNB,intra_extra_ratio_sampling,0,0,23,0.23893805309734517
2025-03-24 13:01:52.441130,glass,GaussianNB,intra_extra_ratio_sampling,0,0,24,0.2701107011070112
2025-03-24 13:01:52.578314,glass,GaussianNB,intra_extra_ratio_sampling,0,0,25,0.2535849056603774
2025-03-24 13:01:52.716436,glass,GaussianNB,intra_extra_ratio_sampling,0,0,26,0.27118644067796593
2025-03-24 13:01:52.851019,glass,GaussianNB,intra_extra_ratio_sampling,0,0,27,0.27118644067796593
2025-03-24 13:01:52.988063,glass,GaussianNB,intra_extra_ratio_sampling,0,0,28,0.27118644067796593
2025-03-24 13:01:53.120243,glass,GaussianNB,intra_extra_ratio_sampling,0,0,29,0.27118644067796593
2025-03-24 13:01:53.256144,glass,GaussianNB,intra_extra_ratio_sampling,0,0,30,0.302046577275935
2025-03-24 13:01:53.388673,glass,GaussianNB,intra_extra_ratio_sampling,0,0,31,0.302046577275935
2025-03-24 13:01:53.520297,glass,GaussianNB,intra_extra_ratio_sampling,0,0,32,0.302046577275935
2025-03-24 13:01:53.650355,glass,GaussianNB,intra_extra_ratio_sampling,0,0,33,0.302046577275935
2025-03-24 13:01:53.778261,glass,GaussianNB,intra_extra_ratio_sampling,0,0,34,0.302046577275935
2025-03-24 13:01:53.906824,glass,GaussianNB,intra_extra_ratio_sampling,0,0,35,0.302046577275935
2025-03-24 13:01:54.032764,glass,GaussianNB,intra_extra_ratio_sampling,0,0,36,0.302046577275935
2025-03-24 13:01:54.158476,glass,GaussianNB,intra_extra_ratio_sampling,0,0,37,0.2887663680220537
2025-03-24 13:01:54.283600,glass,GaussianNB,intra_extra_ratio_sampling,0,0,38,0.2721003134796238
2025-03-24 13:01:54.407291,glass,GaussianNB,intra_extra_ratio_sampling,0,0,39,0.2941919191919191
2025-03-24 13:01:54.531631,glass,GaussianNB,intra_extra_ratio_sampling,0,0,40,0.2941919191919191
2025-03-24 13:01:54.653267,glass,GaussianNB,intra_extra_ratio_sampling,0,0,41,0.32090966519267206
2025-03-24 13:01:54.774932,glass,GaussianNB,intra_extra_ratio_sampling,0,0,42,0.32090966519267206
2025-03-24 13:01:54.897447,glass,GaussianNB,intra_extra_ratio_sampling,0,0,43,0.32176656151419547
2025-03-24 13:01:55.018683,glass,GaussianNB,intra_extra_ratio_sampling,0,0,44,0.28903857930189836
2025-03-24 13:01:55.139127,glass,GaussianNB,intra_extra_ratio_sampling,0,0,45,0.28903857930189836
2025-03-24 13:01:55.258393,glass,GaussianNB,intra_extra_ratio_sampling,0,0,46,0.28903857930189836
2025-03-24 13:01:55.375335,glass,GaussianNB,intra_extra_ratio_sampling,0,0,47,0.28903857930189836
2025-03-24 13:01:55.493115,glass,GaussianNB,intra_extra_ratio_sampling,0,0,48,0.28903857930189836
2025-03-24 13:01:55.608055,glass,GaussianNB,intra_extra_ratio_sampling,0,0,49,0.28903857930189836
2025-03-24 13:01:55.723150,glass,GaussianNB,intra_extra_ratio_sampling,0,0,50,0.28903857930189836
2025-03-24 13:01:55.838524,glass,GaussianNB,intra_extra_ratio_sampling,0,0,51,0.28903857930189836
2025-03-24 13:01:55.951091,glass,GaussianNB,intra_extra_ratio_sampling,0,0,52,0.28903857930189836
2025-03-24 13:01:56.063977,glass,GaussianNB,intra_extra_ratio_sampling,0,0,53,0.28903857930189836
2025-03-24 13:01:56.175736,glass,GaussianNB,intra_extra_ratio_sampling,0,0,54,0.30240103828682674
2025-03-24 13:01:56.287319,glass,GaussianNB,intra_extra_ratio_sampling,0,0,55,0.30240103828682674
2025-03-24 13:01:56.399459,glass,GaussianNB,intra_extra_ratio_sampling,0,0,56,0.30240103828682674
2025-03-24 13:01:56.510062,glass,GaussianNB,intra_extra_ratio_sampling,0,0,57,0.27917472598323656
2025-03-24 13:01:56.625440,glass,GaussianNB,intra_extra_ratio_sampling,0,0,58,0.27917472598323656
2025-03-24 13:01:56.734304,glass,GaussianNB,intra_extra_ratio_sampling,0,0,59,0.27917472598323656
2025-03-24 13:01:56.844344,glass,GaussianNB,intra_extra_ratio_sampling,0,0,60,0.3126598465473146
2025-03-24 13:01:56.951735,glass,GaussianNB,intra_extra_ratio_sampling,0,0,61,0.3126598465473146
2025-03-24 13:01:57.058018,glass,GaussianNB,intra_extra_ratio_sampling,0,0,62,0.3126598465473146
2025-03-24 13:01:57.162867,glass,GaussianNB,intra_extra_ratio_sampling,0,0,63,0.3126598465473146
2025-03-24 13:01:57.263896,glass,GaussianNB,intra_extra_ratio_sampling,0,0,64,0.3126598465473146
2025-03-24 13:01:57.365538,glass,GaussianNB,intra_extra_ratio_sampling,0,0,65,0.3126598465473146
2025-03-24 13:01:57.467325,glass,GaussianNB,intra_extra_ratio_sampling,0,0,66,0.3126598465473146
2025-03-24 13:01:57.566727,glass,GaussianNB,intra_extra_ratio_sampling,0,0,67,0.4992721979621544
2025-03-24 13:01:57.666338,glass,GaussianNB,intra_extra_ratio_sampling,0,0,68,0.4640762463343109
2025-03-24 13:01:57.776516,glass,GaussianNB,intra_extra_ratio_sampling,0,0,69,0.4342105263157895
2025-03-24 13:01:57.872880,glass,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.43004418262150224
2025-03-24 13:01:57.969135,glass,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.3979366249078852
2025-03-24 13:01:58.066057,glass,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.3979366249078852
2025-03-24 13:01:58.160734,glass,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.3979366249078852
2025-03-24 13:01:58.254814,glass,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.3979366249078852
2025-03-24 13:01:58.349768,glass,GaussianNB,intra_extra_ratio_sampling,0,0,75,0.3979366249078852
2025-03-24 13:01:58.442301,glass,GaussianNB,intra_extra_ratio_sampling,0,0,76,0.3979366249078852
2025-03-24 13:01:58.533690,glass,GaussianNB,intra_extra_ratio_sampling,0,0,77,0.42793791574279383
2025-03-24 13:01:58.624609,glass,GaussianNB,intra_extra_ratio_sampling,0,0,78,0.42793791574279383
