time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:24:20.936855,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,0,0.0
2025-03-29 02:24:20.966549,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,1,0.13385826771653542
2025-03-29 02:24:20.996714,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,2,0.10147991543340373
2025-03-29 02:24:21.094022,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,3,0.022014857764087625
2025-03-29 02:24:21.188090,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,4,0.19582988885827124
2025-03-29 02:24:21.284503,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,5,0.21180683070143236
2025-03-29 02:24:21.380532,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,6,0.3264535151570994
2025-03-29 02:24:21.477251,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,7,0.32028126292568593
2025-03-29 02:24:21.574089,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,8,0.3287111437623399
2025-03-29 02:24:21.677903,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,9,0.3509958143599651
2025-03-29 02:24:21.774530,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,10,0.3284027745877165
2025-03-29 02:24:21.956657,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,11,0.3209678159864102
2025-03-29 02:24:22.139150,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,12,0.3442924051795391
2025-03-29 02:24:22.321627,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,13,0.3603450649291057
2025-03-29 02:24:22.503689,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,14,0.35242553582082714
2025-03-29 02:24:22.685610,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,15,0.4372155041611109
2025-03-29 02:24:22.875766,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,16,0.43690481667203385
2025-03-29 02:24:23.058266,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,17,0.3631191896767032
2025-03-29 02:24:23.239980,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,18,0.3630897317298797
2025-03-29 02:24:23.421958,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,19,0.3631191896767032
2025-03-29 02:24:23.610972,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,20,0.3708655225054356
2025-03-29 02:24:23.800417,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,21,0.3708655225054356
2025-03-29 02:24:23.982419,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,22,0.37864347182381786
2025-03-29 02:24:24.165305,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,23,0.3940375891121193
2025-03-29 02:24:24.348619,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,24,0.37048694686169237
2025-03-29 02:24:24.539204,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,25,0.3780967816624219
2025-03-29 02:24:24.722000,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,26,0.323022781996666
2025-03-29 02:24:24.905016,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,27,0.323022781996666
2025-03-29 02:24:25.087630,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,28,0.3228346456692913
2025-03-29 02:24:25.269624,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,29,0.3228346456692913
2025-03-29 02:24:25.458649,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,30,0.3228346456692913
2025-03-29 02:24:25.641159,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,31,0.3228346456692913
2025-03-29 02:24:25.823633,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,32,0.31505580512203024
2025-03-29 02:24:26.006340,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,33,0.2990502663886958
2025-03-29 02:24:26.188195,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,34,0.2675129725722757
2025-03-29 02:24:26.370153,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,35,0.2671394799054374
2025-03-29 02:24:26.559888,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,36,0.2591218878946636
2025-03-29 02:24:26.741562,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,37,0.2512054896142434
2025-03-29 02:24:26.924140,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,38,0.24342867739094143
2025-03-29 02:24:27.106840,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,39,0.2434988179669031
2025-03-29 02:24:27.288593,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,40,0.25151781990082034
2025-03-29 02:24:27.479425,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,41,0.25151781990082034
2025-03-29 02:24:27.668346,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,42,0.25151781990082034
2025-03-29 02:24:27.851474,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,43,0.2595338492192206
2025-03-29 02:24:28.034094,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,44,0.2595338492192206
2025-03-29 02:24:28.222927,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,45,0.23547684176364236
2025-03-29 02:24:28.405576,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,46,0.25929359414109576
2025-03-29 02:24:28.588330,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,47,0.25929359414109576
2025-03-29 02:24:28.770901,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,48,0.25929359414109576
2025-03-29 02:24:28.953186,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,49,0.2513790386130812
2025-03-29 02:24:29.139631,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,50,0.2513790386130812
2025-03-29 02:24:29.324467,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,51,0.251587191250753
2025-03-29 02:24:29.506600,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,52,0.251587191250753
2025-03-29 02:24:29.688919,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,53,0.24370916168497148
2025-03-29 02:24:29.871151,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,54,0.2593965796913381
2025-03-29 02:24:30.053931,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,55,0.2593279258400927
2025-03-29 02:24:30.240098,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,56,0.2593279258400927
2025-03-29 02:24:30.426140,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,57,0.2593279258400927
2025-03-29 02:24:30.608443,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,58,0.2513096286681191
2025-03-29 02:24:30.790417,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,59,0.2754227472782025
2025-03-29 02:24:30.973055,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,60,0.27565765098184514
2025-03-29 02:24:31.161989,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,61,0.27565765098184514
2025-03-29 02:24:31.344465,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,62,0.28382945234016943
2025-03-29 02:24:31.533673,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,63,0.28382945234016943
2025-03-29 02:24:31.715786,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,64,0.26815720038883484
2025-03-29 02:24:31.897739,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,65,0.24444444444444435
2025-03-29 02:24:32.086624,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,66,0.24444444444444435
2025-03-29 02:24:32.268991,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,67,0.24468922108575908
2025-03-29 02:24:32.450660,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,68,0.2683604053866445
2025-03-29 02:24:32.632463,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,69,0.2604590892262125
2025-03-29 02:24:32.814226,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,70,0.2526262205562497
2025-03-29 02:24:32.994973,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,71,0.2764953508812509
2025-03-29 02:24:33.183048,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,72,0.2528336803145964
2025-03-29 02:24:33.362849,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,73,0.28459119496855345
2025-03-29 02:24:33.543039,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,74,0.2926490984743412
2025-03-29 02:24:33.722747,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,75,0.29251826505132716
2025-03-29 02:24:33.903241,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,76,0.30037917321742347
2025-03-29 02:24:34.083584,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,77,0.30037917321742347
2025-03-29 02:24:34.271978,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,78,0.30843195266272194
2025-03-29 02:24:34.451490,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,79,0.2927798835166866
2025-03-29 02:24:34.638031,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,80,0.3007671688695813
2025-03-29 02:24:34.817864,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,81,0.30012027014524933
2025-03-29 02:24:34.999254,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,82,0.300217381249711
2025-03-29 02:24:35.180365,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,83,0.3007994824160082
2025-03-29 02:24:35.364673,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,84,0.2694085027726433
2025-03-29 02:24:35.549120,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,85,0.3007994824160082
2025-03-29 02:24:35.729848,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,86,0.29300864100549884
2025-03-29 02:24:35.917372,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,87,0.300961005359453
2025-03-29 02:24:36.097631,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,88,0.3012192869019029
2025-03-29 02:24:36.277998,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,89,0.27783164796601556
2025-03-29 02:24:36.458502,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,90,0.27799833810359154
2025-03-29 02:24:36.638406,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,91,0.28597803009323364
2025-03-29 02:24:36.817825,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,92,0.2936940264056873
2025-03-29 02:24:37.004446,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,93,0.29366141914039057
2025-03-29 02:24:37.183670,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,94,0.2857472644166398
2025-03-29 02:24:37.363478,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,95,0.2858461822546394
2025-03-29 02:24:37.543010,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,96,0.2858461822546394
2025-03-29 02:24:37.722675,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,97,0.2857472644166398
2025-03-29 02:24:37.901976,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,98,0.3089750103930897
2025-03-29 02:24:38.080886,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,99,0.30105788330946537
2025-03-29 02:24:38.274505,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,0,100,0.30105788330946537
2025-03-29 02:24:38.277970,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,1,0,0.0
2025-03-29 02:24:38.283811,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,1,1,0.02402402402402415
2025-03-29 02:24:38.313707,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,1,2,0.0081792975970425
2025-03-29 02:24:38.410007,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,1,3,0.01597726849264025
2025-03-29 02:24:38.503375,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,1,4,0.13106478451902392
2025-03-29 02:24:38.679721,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,1,5,0.24321298628603416
2025-03-29 02:24:38.857507,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,1,6,0.18738620979412723
2025-03-29 02:24:39.034518,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,1,7,0.26771653543307083
2025-03-29 02:24:39.213304,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,1,8,0.2429657972096495
2025-03-29 02:24:39.400021,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,1,9,0.250781651033646
2025-03-29 02:24:39.579519,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,1,10,0.23364966574727697
2025-03-29 02:24:39.769418,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,1,11,0.2417628639528907
2025-03-29 02:24:39.950297,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,1,12,0.23382875303795103
2025-03-29 02:24:40.130711,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,1,13,0.2257129499766246
2025-03-29 02:24:40.311644,statlog-vehicle-silhouettes,GaussianNB,f2_sampling,0,1,14,0.20189834946462815
