time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 19:57:47.698601,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,0,0.35485654876457184
2025-03-28 19:57:57.668302,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,1,0.31025037317452253
2025-03-28 19:58:07.518888,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,2,0.231969452582376
2025-03-28 19:58:17.703136,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,3,0.437955482042256
2025-03-28 19:58:27.446030,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,4,0.4043678338037837
2025-03-28 19:58:37.069921,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,5,0.5501782316793142
2025-03-28 19:58:46.730651,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,6,0.4710992364183201
2025-03-28 19:58:57.805482,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,7,0.3974825528404441
2025-03-28 19:59:08.164616,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,8,0.4844810262480558
2025-03-28 19:59:18.931159,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,9,0.5485819939436292
2025-03-28 19:59:30.032273,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,10,0.4102793358526414
2025-03-28 19:59:40.560354,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,11,0.4102793358526414
2025-03-28 19:59:51.242978,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,12,0.3974825528404441
2025-03-28 20:00:01.565911,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,13,0.41667001190906294
2025-03-28 20:00:12.369024,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,14,0.41667001190906294
2025-03-28 20:00:23.170623,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,15,0.41667001190906294
2025-03-28 20:00:33.978351,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,16,0.3666193592472863
2025-03-28 20:00:46.020355,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,17,0.3666193592472863
2025-03-28 20:00:57.967501,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,18,0.41667001190906294
2025-03-28 20:01:09.028294,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,19,0.41667001190906294
2025-03-28 20:01:20.146240,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,20,0.5221739406018691
2025-03-28 20:01:31.039407,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,21,0.5221739406018691
2025-03-28 20:01:42.096292,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,22,0.5221739406018691
2025-03-28 20:01:53.018822,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,23,0.5221739406018691
2025-03-28 20:02:03.880215,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,24,0.5221739406018691
2025-03-28 20:02:14.793261,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,25,0.5221739406018691
2025-03-28 20:02:25.659433,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,26,0.5221739406018691
2025-03-28 20:02:36.571331,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,27,0.5221739406018691
2025-03-28 20:02:47.528316,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,28,0.5221739406018691
2025-03-28 20:02:58.659274,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,29,0.5221739406018691
2025-03-28 20:03:09.700936,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,30,0.38953511040640465
2025-03-28 20:03:23.500728,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,31,0.38953511040640465
2025-03-28 20:03:37.294973,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,32,0.34251682244226167
2025-03-28 20:03:51.125159,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,33,0.2649609152559922
2025-03-28 20:04:05.450697,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,34,0.22216663138786796
2025-03-28 20:04:19.794791,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,35,0.35653927278033504
2025-03-28 20:04:33.518969,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,36,0.38953511040640465
2025-03-28 20:04:47.141366,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,37,0.38953511040640465
2025-03-28 20:05:00.685104,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,38,0.38953511040640465
2025-03-28 20:05:14.429123,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,39,0.38953511040640465
2025-03-28 20:05:28.216495,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,40,0.218539742638594
2025-03-28 20:05:42.773110,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,41,0.34251682244226167
2025-03-28 20:05:56.697271,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,42,0.38953511040640465
2025-03-28 20:06:10.530675,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,43,0.35653927278033504
2025-03-28 20:06:24.273574,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,44,0.218539742638594
2025-03-28 20:06:38.564368,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,45,0.38953511040640465
2025-03-28 20:06:52.242889,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,46,0.38953511040640465
2025-03-28 20:07:05.910899,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,47,0.38953511040640465
2025-03-28 20:07:19.674424,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,48,0.38953511040640465
2025-03-28 20:07:33.298850,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,49,0.38953511040640465
2025-03-28 20:07:46.930360,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,50,0.38953511040640465
2025-03-28 20:08:00.704178,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,51,0.3917869971614345
2025-03-28 20:08:14.430626,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,52,0.3917869971614345
2025-03-28 20:08:27.928434,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,53,0.3917869971614345
2025-03-28 20:08:41.619768,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,54,0.3658908123878497
2025-03-28 20:08:55.286840,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,55,0.3658908123878497
2025-03-28 20:09:09.261868,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,56,0.3658908123878497
2025-03-28 20:09:23.250579,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,57,0.3658908123878497
2025-03-28 20:09:37.085017,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,58,0.3658908123878497
2025-03-28 20:09:50.838763,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,59,0.3658908123878497
2025-03-28 20:10:04.707732,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,60,0.3658908123878497
2025-03-28 20:10:19.256336,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,61,0.3658908123878497
2025-03-28 20:10:33.065412,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,62,0.3658908123878497
2025-03-28 20:10:46.590384,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,63,0.3658908123878497
2025-03-28 20:11:00.122533,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,64,0.3329754738443056
2025-03-28 20:11:13.653935,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,65,0.3329754738443056
2025-03-28 20:11:27.348123,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,66,0.3329754738443056
2025-03-28 20:11:40.909942,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,67,0.3329754738443056
2025-03-28 20:11:54.522607,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,68,0.3329754738443056
2025-03-28 20:12:08.018728,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,69,0.3329754738443056
2025-03-28 20:12:21.491624,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,70,0.3329754738443056
2025-03-28 20:12:37.334930,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,71,0.3329754738443056
2025-03-28 20:12:53.803644,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,72,0.3329754738443056
2025-03-28 20:13:10.583683,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,73,0.3329754738443056
2025-03-28 20:13:24.498004,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,74,0.3329754738443056
2025-03-28 20:13:37.979000,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,75,0.3329754738443056
2025-03-28 20:13:51.553184,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,76,0.3329754738443056
2025-03-28 20:14:05.127326,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,77,0.3329754738443056
2025-03-28 20:14:18.839723,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,78,0.3329754738443056
2025-03-28 20:14:32.507720,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,79,0.3329754738443056
2025-03-28 20:14:46.199322,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,80,0.3329754738443056
2025-03-28 20:14:59.821208,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,81,0.3329754738443056
2025-03-28 20:15:13.271747,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,82,0.3329754738443056
2025-03-28 20:15:26.949781,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,83,0.3329754738443056
2025-03-28 20:15:40.435070,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,84,0.3329754738443056
2025-03-28 20:15:54.028805,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,85,0.3329754738443056
2025-03-28 20:16:07.632489,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,86,0.3329754738443056
2025-03-28 20:16:21.195858,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,87,0.3329754738443056
2025-03-28 20:16:34.888134,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,88,0.3329754738443056
2025-03-28 20:16:48.617707,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,89,0.3329754738443056
2025-03-28 20:17:02.221825,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,90,0.3329754738443056
2025-03-28 20:17:15.796421,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,91,0.3329754738443056
2025-03-28 20:17:29.252915,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,92,0.3329754738443056
2025-03-28 20:17:42.809208,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,93,0.3329754738443056
2025-03-28 20:17:56.424605,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,94,0.3329754738443056
2025-03-28 20:18:09.930313,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,95,0.3329754738443056
2025-03-28 20:18:23.355494,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,96,0.3329754738443056
2025-03-28 20:18:36.868490,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,97,0.3329754738443056
2025-03-28 20:18:50.322232,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,98,0.3329754738443056
2025-03-28 20:19:03.867681,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,99,0.3329754738443056
2025-03-28 20:19:17.308289,spambase,DecisionTree,disjunct_class_percentage_sampling,0,0,100,0.3329754738443056
2025-03-28 20:19:17.314972,spambase,DecisionTree,disjunct_class_percentage_sampling,0,1,0,0.5913890984159752
2025-03-28 20:19:27.077413,spambase,DecisionTree,disjunct_class_percentage_sampling,0,1,1,0.3519982147174232
2025-03-28 20:19:37.386928,spambase,DecisionTree,disjunct_class_percentage_sampling,0,1,2,0.5913890984159752
2025-03-28 20:19:47.625447,spambase,DecisionTree,disjunct_class_percentage_sampling,0,1,3,0.5913890984159752
2025-03-28 20:19:57.961897,spambase,DecisionTree,disjunct_class_percentage_sampling,0,1,4,0.06844491467633218
2025-03-28 20:20:09.575082,spambase,DecisionTree,disjunct_class_percentage_sampling,0,1,5,0.5910372081890256
2025-03-28 20:20:21.345118,spambase,DecisionTree,disjunct_class_percentage_sampling,0,1,6,0.06844491467633218
2025-03-28 20:20:32.665641,spambase,DecisionTree,disjunct_class_percentage_sampling,0,1,7,0.06844491467633218
2025-03-28 20:20:43.146200,spambase,DecisionTree,disjunct_class_percentage_sampling,0,1,8,0.15548036273674415
2025-03-28 20:20:53.602952,spambase,DecisionTree,disjunct_class_percentage_sampling,0,1,9,0.06844491467633218
2025-03-28 20:21:04.275640,spambase,DecisionTree,disjunct_class_percentage_sampling,0,1,10,0.15548036273674415
2025-03-28 20:21:15.060729,spambase,DecisionTree,disjunct_class_percentage_sampling,0,1,11,0.15548036273674415
2025-03-28 20:21:27.309746,spambase,DecisionTree,disjunct_class_percentage_sampling,0,1,12,0.15548036273674415
2025-03-28 20:21:39.753830,spambase,DecisionTree,disjunct_class_percentage_sampling,0,1,13,0.15548036273674415
2025-03-28 20:21:51.017120,spambase,DecisionTree,disjunct_class_percentage_sampling,0,1,14,0.1599383033419023
2025-03-28 20:22:02.202986,spambase,DecisionTree,disjunct_class_percentage_sampling,0,1,15,0.13672418022732846
2025-03-28 20:22:13.413664,spambase,DecisionTree,disjunct_class_percentage_sampling,0,1,16,0.04502255772718278
2025-03-28 20:22:24.232831,spambase,DecisionTree,disjunct_class_percentage_sampling,0,1,17,0.1599383033419023
2025-03-28 20:22:35.317104,spambase,DecisionTree,disjunct_class_percentage_sampling,0,1,18,0.0671345365413556
2025-03-28 20:22:46.630063,spambase,DecisionTree,disjunct_class_percentage_sampling,0,1,19,0.13672418022732846
2025-03-28 20:22:57.529187,spambase,DecisionTree,disjunct_class_percentage_sampling,0,1,20,0.14994271353069444
