time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:58:09.096195,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,0,0.0838451048407024
2025-03-30 22:58:12.668332,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,1,0.09976680900526669
2025-03-30 22:58:16.131601,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,2,0.06478106197022271
2025-03-30 22:58:19.788556,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,3,0.03562017656261285
2025-03-30 22:58:23.344427,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,4,-0.00030104512082251844
2025-03-30 22:58:26.889907,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,5,0.0
2025-03-30 22:58:30.436820,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,6,0.0
2025-03-30 22:58:33.998592,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,7,0.0012620071177804615
2025-03-30 22:58:37.488121,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,8,0.0
2025-03-30 22:58:41.074461,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,9,-0.006521486494440731
2025-03-30 22:58:44.530998,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,10,0.0
2025-03-30 22:58:48.089816,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,11,0.0
2025-03-30 22:58:51.608301,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,12,0.0
2025-03-30 22:58:55.141276,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,13,-0.0020148476694026307
2025-03-30 22:58:58.661513,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,14,-0.0020148476694026307
2025-03-30 22:59:02.222291,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,15,0.0
2025-03-30 22:59:05.712753,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,16,-0.012164022477488823
2025-03-30 22:59:09.239184,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,17,-0.04792340667701778
2025-03-30 22:59:12.686974,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,18,-0.04593358827948446
2025-03-30 22:59:16.220763,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,19,-0.04695779716102444
2025-03-30 22:59:19.713706,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,20,0.02356608871917465
2025-03-30 22:59:23.251851,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,21,-0.058909271053145584
2025-03-30 22:59:26.810418,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,22,-0.03665217599596948
2025-03-30 22:59:30.360638,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,23,-0.018365672600749283
2025-03-30 22:59:33.848148,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,24,-0.02316179876500213
2025-03-30 22:59:37.390060,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,25,-0.03267595229225728
2025-03-30 22:59:40.831990,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,26,-0.02553186160954657
2025-03-30 22:59:44.363315,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,27,-0.023734713463554602
2025-03-30 22:59:47.827096,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,28,-0.026190781069930447
2025-03-30 22:59:51.346433,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,29,-0.018706272057457562
2025-03-30 22:59:54.857253,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,30,-0.023664239684808575
2025-03-30 22:59:58.401120,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,31,-0.029118366577394195
2025-03-30 23:00:01.887061,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,32,-0.014960889788163234
2025-03-30 23:00:05.497108,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,33,-0.019587216567358512
2025-03-30 23:00:08.975236,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,34,-0.015194169141182323
2025-03-30 23:00:12.548036,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,35,0.0006003941447573213
2025-03-30 23:00:16.066284,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,36,-0.01604462195289913
2025-03-30 23:00:19.615681,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,37,-0.017572137368630614
2025-03-30 23:00:23.202687,wine-quality-white-5class,SVC,harmfulness_sampling,0,0,38,-0.017572137368630614
