time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:31:31.212471,monks3,GaussianNB,f4_sampling,0,0,0,-0.11395273551311091
2025-03-25 15:31:31.227409,monks3,GaussianNB,f4_sampling,0,0,1,-0.11395273551311091
2025-03-25 15:31:31.242855,monks3,GaussianNB,f4_sampling,0,0,2,-0.11395273551311091
2025-03-25 15:31:31.258542,monks3,GaussianNB,f4_sampling,0,0,3,-0.15954415954415957
2025-03-25 15:31:31.273954,monks3,GaussianNB,f4_sampling,0,0,4,-0.08631477619124017
2025-03-25 15:31:31.289128,monks3,GaussianNB,f4_sampling,0,0,5,-0.08631477619124017
2025-03-25 15:31:31.303805,monks3,GaussianNB,f4_sampling,0,0,6,-0.08631477619124017
2025-03-25 15:31:31.318474,monks3,GaussianNB,f4_sampling,0,0,7,0.28717273176354363
2025-03-25 15:31:31.333900,monks3,GaussianNB,f4_sampling,0,0,8,0.2682926829268293
2025-03-25 15:31:31.349607,monks3,GaussianNB,f4_sampling,0,0,9,0.2127659574468086
2025-03-25 15:31:31.365214,monks3,GaussianNB,f4_sampling,0,0,10,0.23297137216189534
2025-03-25 15:31:31.380088,monks3,GaussianNB,f4_sampling,0,0,11,0.23297137216189534
2025-03-25 15:31:31.394772,monks3,GaussianNB,f4_sampling,0,0,12,0.263437292634373
2025-03-25 15:31:31.409561,monks3,GaussianNB,f4_sampling,0,0,13,0.24439648015938908
2025-03-25 15:31:31.424766,monks3,GaussianNB,f4_sampling,0,0,14,0.24313986362880424
2025-03-25 15:31:31.440561,monks3,GaussianNB,f4_sampling,0,0,15,0.22532402791625117
2025-03-25 15:31:31.456303,monks3,GaussianNB,f4_sampling,0,0,16,0.18436873747494997
2025-03-25 15:31:31.471196,monks3,GaussianNB,f4_sampling,0,0,17,0.20223967909075724
2025-03-25 15:31:31.485863,monks3,GaussianNB,f4_sampling,0,0,18,0.20223967909075724
2025-03-25 15:31:31.500728,monks3,GaussianNB,f4_sampling,0,0,19,0.20223967909075724
2025-03-25 15:31:31.516035,monks3,GaussianNB,f4_sampling,0,0,20,0.22144288577154314
2025-03-25 15:31:31.532004,monks3,GaussianNB,f4_sampling,0,0,21,0.20357083263807785
2025-03-25 15:31:31.547566,monks3,GaussianNB,f4_sampling,0,0,22,0.2227409136378793
2025-03-25 15:31:31.562528,monks3,GaussianNB,f4_sampling,0,0,23,0.2227409136378793
2025-03-25 15:31:31.577388,monks3,GaussianNB,f4_sampling,0,0,24,0.20223967909075724
2025-03-25 15:31:31.592100,monks3,GaussianNB,f4_sampling,0,0,25,0.20223967909075724
2025-03-25 15:31:31.607676,monks3,GaussianNB,f4_sampling,0,0,26,0.22144288577154314
2025-03-25 15:31:31.623315,monks3,GaussianNB,f4_sampling,0,0,27,0.18300434928069576
2025-03-25 15:31:31.638807,monks3,GaussianNB,f4_sampling,0,0,28,0.18163538873994634
2025-03-25 15:31:31.653667,monks3,GaussianNB,f4_sampling,0,0,29,0.18163538873994634
2025-03-25 15:31:31.668570,monks3,GaussianNB,f4_sampling,0,0,30,0.18163538873994634
2025-03-25 15:31:31.683430,monks3,GaussianNB,f4_sampling,0,0,31,0.3169798769333111
2025-03-25 15:31:31.698941,monks3,GaussianNB,f4_sampling,0,0,32,0.3169798769333111
2025-03-25 15:31:31.714620,monks3,GaussianNB,f4_sampling,0,0,33,0.3169798769333111
2025-03-25 15:31:31.729909,monks3,GaussianNB,f4_sampling,0,0,34,0.3169798769333111
2025-03-25 15:31:31.744865,monks3,GaussianNB,f4_sampling,0,0,35,0.3169798769333111
2025-03-25 15:31:31.759861,monks3,GaussianNB,f4_sampling,0,0,36,0.3169798769333111
