time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:02:06.452093,ecoli,SVC,f2_sampling,0,0,0,0.6407396536542413
2025-03-24 01:02:06.669865,ecoli,SVC,f2_sampling,0,0,1,0.04579025110782864
2025-03-24 01:02:06.684711,ecoli,SVC,f2_sampling,0,0,2,0.05555555555555558
2025-03-24 01:02:06.699653,ecoli,SVC,f2_sampling,0,0,3,0.05555555555555558
2025-03-24 01:02:06.714512,ecoli,SVC,f2_sampling,0,0,4,0.05555555555555558
2025-03-24 01:02:06.728987,ecoli,SVC,f2_sampling,0,0,5,0.05555555555555558
2025-03-24 01:02:06.743519,ecoli,SVC,f2_sampling,0,0,6,0.05555555555555558
2025-03-24 01:02:06.757862,ecoli,SVC,f2_sampling,0,0,7,0.05555555555555558
2025-03-24 01:02:06.772294,ecoli,SVC,f2_sampling,0,0,8,0.05555555555555558
2025-03-24 01:02:06.786656,ecoli,SVC,f2_sampling,0,0,9,0.05555555555555558
2025-03-24 01:02:06.801259,ecoli,SVC,f2_sampling,0,0,10,0.05555555555555558
2025-03-24 01:02:06.816901,ecoli,SVC,f2_sampling,0,0,11,0.05555555555555558
2025-03-24 01:02:06.833998,ecoli,SVC,f2_sampling,0,0,12,0.05555555555555558
2025-03-24 01:02:06.851140,ecoli,SVC,f2_sampling,0,0,13,0.05555555555555558
2025-03-24 01:02:06.867642,ecoli,SVC,f2_sampling,0,0,14,0.05555555555555558
2025-03-24 01:02:06.882611,ecoli,SVC,f2_sampling,0,0,15,0.05555555555555558
2025-03-24 01:02:06.897381,ecoli,SVC,f2_sampling,0,0,16,0.05555555555555558
2025-03-24 01:02:06.912026,ecoli,SVC,f2_sampling,0,0,17,0.05555555555555558
2025-03-24 01:02:06.926691,ecoli,SVC,f2_sampling,0,0,18,0.05555555555555558
2025-03-24 01:02:06.941659,ecoli,SVC,f2_sampling,0,0,19,0.05555555555555558
2025-03-24 01:02:06.956729,ecoli,SVC,f2_sampling,0,0,20,0.05555555555555558
2025-03-24 01:02:06.971631,ecoli,SVC,f2_sampling,0,0,21,0.05555555555555558
2025-03-24 01:02:06.986717,ecoli,SVC,f2_sampling,0,0,22,0.05555555555555558
2025-03-24 01:02:07.001912,ecoli,SVC,f2_sampling,0,0,23,0.05555555555555558
2025-03-24 01:02:07.017071,ecoli,SVC,f2_sampling,0,0,24,0.05555555555555558
2025-03-24 01:02:07.032421,ecoli,SVC,f2_sampling,0,0,25,0.05555555555555558
2025-03-24 01:02:07.047712,ecoli,SVC,f2_sampling,0,0,26,0.05555555555555558
2025-03-24 01:02:07.062911,ecoli,SVC,f2_sampling,0,0,27,0.05555555555555558
2025-03-24 01:02:07.078106,ecoli,SVC,f2_sampling,0,0,28,0.05555555555555558
2025-03-24 01:02:07.093314,ecoli,SVC,f2_sampling,0,0,29,0.05555555555555558
2025-03-24 01:02:07.108355,ecoli,SVC,f2_sampling,0,0,30,0.05555555555555558
2025-03-24 01:02:07.123608,ecoli,SVC,f2_sampling,0,0,31,0.05555555555555558
2025-03-24 01:02:07.138872,ecoli,SVC,f2_sampling,0,0,32,0.05555555555555558
2025-03-24 01:02:07.154245,ecoli,SVC,f2_sampling,0,0,33,0.05555555555555558
2025-03-24 01:02:07.169520,ecoli,SVC,f2_sampling,0,0,34,0.05555555555555558
2025-03-24 01:02:07.184744,ecoli,SVC,f2_sampling,0,0,35,0.05555555555555558
2025-03-24 01:02:07.199865,ecoli,SVC,f2_sampling,0,0,36,0.05555555555555558
2025-03-24 01:02:07.215041,ecoli,SVC,f2_sampling,0,0,37,0.05555555555555558
2025-03-24 01:02:07.230199,ecoli,SVC,f2_sampling,0,0,38,0.04579025110782864
2025-03-24 01:02:07.245332,ecoli,SVC,f2_sampling,0,0,39,0.04579025110782864
2025-03-24 01:02:07.260627,ecoli,SVC,f2_sampling,0,0,40,0.04579025110782864
2025-03-24 01:02:07.275886,ecoli,SVC,f2_sampling,0,0,41,0.04579025110782864
2025-03-24 01:02:07.293798,ecoli,SVC,f2_sampling,0,0,42,0.04579025110782864
2025-03-24 01:02:07.311551,ecoli,SVC,f2_sampling,0,0,43,0.04579025110782864
2025-03-24 01:02:07.329259,ecoli,SVC,f2_sampling,0,0,44,0.04579025110782864
2025-03-24 01:02:07.344474,ecoli,SVC,f2_sampling,0,0,45,0.04579025110782864
2025-03-24 01:02:07.359633,ecoli,SVC,f2_sampling,0,0,46,0.04579025110782864
2025-03-24 01:02:07.374723,ecoli,SVC,f2_sampling,0,0,47,0.04579025110782864
2025-03-24 01:02:07.389946,ecoli,SVC,f2_sampling,0,0,48,0.03582089552238832
2025-03-24 01:02:07.405081,ecoli,SVC,f2_sampling,0,0,49,0.03582089552238832
2025-03-24 01:02:07.420231,ecoli,SVC,f2_sampling,0,0,50,0.03582089552238832
2025-03-24 01:02:07.435591,ecoli,SVC,f2_sampling,0,0,51,0.03582089552238832
2025-03-24 01:02:07.450893,ecoli,SVC,f2_sampling,0,0,52,0.03582089552238832
2025-03-24 01:02:07.466190,ecoli,SVC,f2_sampling,0,0,53,0.03582089552238832
2025-03-24 01:02:07.481768,ecoli,SVC,f2_sampling,0,0,54,0.03582089552238832
2025-03-24 01:02:07.496876,ecoli,SVC,f2_sampling,0,0,55,0.03582089552238832
2025-03-24 01:02:07.512299,ecoli,SVC,f2_sampling,0,0,56,0.03582089552238832
2025-03-24 01:02:07.527869,ecoli,SVC,f2_sampling,0,0,57,0.03582089552238832
2025-03-24 01:02:07.543524,ecoli,SVC,f2_sampling,0,0,58,0.03582089552238832
2025-03-24 01:02:07.559071,ecoli,SVC,f2_sampling,0,0,59,0.03582089552238832
2025-03-24 01:02:07.574805,ecoli,SVC,f2_sampling,0,0,60,0.03582089552238832
2025-03-24 01:02:07.590516,ecoli,SVC,f2_sampling,0,0,61,0.03582089552238832
2025-03-24 01:02:07.606350,ecoli,SVC,f2_sampling,0,0,62,0.03582089552238832
2025-03-24 01:02:07.622047,ecoli,SVC,f2_sampling,0,0,63,0.03582089552238832
2025-03-24 01:02:07.637549,ecoli,SVC,f2_sampling,0,0,64,0.03582089552238832
2025-03-24 01:02:07.653097,ecoli,SVC,f2_sampling,0,0,65,0.03582089552238832
2025-03-24 01:02:07.668499,ecoli,SVC,f2_sampling,0,0,66,0.03582089552238832
2025-03-24 01:02:07.684113,ecoli,SVC,f2_sampling,0,0,67,0.03582089552238832
2025-03-24 01:02:07.699589,ecoli,SVC,f2_sampling,0,0,68,0.03582089552238832
2025-03-24 01:02:07.714906,ecoli,SVC,f2_sampling,0,0,69,0.03582089552238832
2025-03-24 01:02:07.730757,ecoli,SVC,f2_sampling,0,0,70,0.03582089552238832
2025-03-24 01:02:07.746757,ecoli,SVC,f2_sampling,0,0,71,0.03582089552238832
2025-03-24 01:02:07.765824,ecoli,SVC,f2_sampling,0,0,72,0.03582089552238832
2025-03-24 01:02:07.785020,ecoli,SVC,f2_sampling,0,0,73,0.03582089552238832
2025-03-24 01:02:07.805963,ecoli,SVC,f2_sampling,0,0,74,0.03582089552238832
2025-03-24 01:02:07.827872,ecoli,SVC,f2_sampling,0,0,75,0.03582089552238832
2025-03-24 01:02:07.846935,ecoli,SVC,f2_sampling,0,0,76,0.03582089552238832
2025-03-24 01:02:07.863270,ecoli,SVC,f2_sampling,0,0,77,0.03582089552238832
2025-03-24 01:02:07.878931,ecoli,SVC,f2_sampling,0,0,78,0.03582089552238832
2025-03-24 01:02:07.894515,ecoli,SVC,f2_sampling,0,0,79,0.03582089552238832
2025-03-24 01:02:07.910505,ecoli,SVC,f2_sampling,0,0,80,0.03582089552238832
2025-03-24 01:02:07.926384,ecoli,SVC,f2_sampling,0,0,81,0.03582089552238832
2025-03-24 01:02:07.942778,ecoli,SVC,f2_sampling,0,0,82,0.03582089552238832
2025-03-24 01:02:07.958696,ecoli,SVC,f2_sampling,0,0,83,0.03582089552238832
2025-03-24 01:02:07.974612,ecoli,SVC,f2_sampling,0,0,84,0.03582089552238832
2025-03-24 01:02:07.990843,ecoli,SVC,f2_sampling,0,0,85,0.03582089552238832
2025-03-24 01:02:08.007266,ecoli,SVC,f2_sampling,0,0,86,0.03582089552238832
2025-03-24 01:02:08.023694,ecoli,SVC,f2_sampling,0,0,87,0.03582089552238832
2025-03-24 01:02:08.042451,ecoli,SVC,f2_sampling,0,0,88,0.03582089552238832
2025-03-24 01:02:08.059552,ecoli,SVC,f2_sampling,0,0,89,0.03582089552238832
2025-03-24 01:02:08.076170,ecoli,SVC,f2_sampling,0,0,90,0.03582089552238832
2025-03-24 01:02:08.096800,ecoli,SVC,f2_sampling,0,0,91,0.03582089552238832
2025-03-24 01:02:08.115949,ecoli,SVC,f2_sampling,0,0,92,0.03582089552238832
2025-03-24 01:02:08.132469,ecoli,SVC,f2_sampling,0,0,93,0.03582089552238832
2025-03-24 01:02:08.148820,ecoli,SVC,f2_sampling,0,0,94,0.03582089552238832
2025-03-24 01:02:08.164760,ecoli,SVC,f2_sampling,0,0,95,0.03582089552238832
2025-03-24 01:02:08.181087,ecoli,SVC,f2_sampling,0,0,96,0.03582089552238832
2025-03-24 01:02:08.197520,ecoli,SVC,f2_sampling,0,0,97,0.03582089552238832
2025-03-24 01:02:08.217017,ecoli,SVC,f2_sampling,0,0,98,0.03582089552238832
2025-03-24 01:02:08.236191,ecoli,SVC,f2_sampling,0,0,99,0.03582089552238832
