time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:45:52.937170,glass,SVC,disjunct_class_percentage_sampling,0,0,0,0.13072776280323462
2025-03-24 12:45:54.566866,glass,SVC,disjunct_class_percentage_sampling,0,0,1,0.046014790468364763
2025-03-24 12:45:55.891920,glass,SVC,disjunct_class_percentage_sampling,0,0,2,0.050695012264922235
2025-03-24 12:45:57.369635,glass,SVC,disjunct_class_percentage_sampling,0,0,3,0.046014790468364763
2025-03-24 12:45:58.532999,glass,SVC,disjunct_class_percentage_sampling,0,0,4,0.046014790468364763
2025-03-24 12:45:59.695781,glass,SVC,disjunct_class_percentage_sampling,0,0,5,0.046014790468364763
2025-03-24 12:46:00.859621,glass,SVC,disjunct_class_percentage_sampling,0,0,6,0.046014790468364763
2025-03-24 12:46:02.021679,glass,SVC,disjunct_class_percentage_sampling,0,0,7,0.21069433359936163
2025-03-24 12:46:03.269365,glass,SVC,disjunct_class_percentage_sampling,0,0,8,0.21069433359936163
2025-03-24 12:46:04.526297,glass,SVC,disjunct_class_percentage_sampling,0,0,9,0.2895357985837923
2025-03-24 12:46:05.786237,glass,SVC,disjunct_class_percentage_sampling,0,0,10,0.2895357985837923
2025-03-24 12:46:07.055912,glass,SVC,disjunct_class_percentage_sampling,0,0,11,0.25039619651347067
2025-03-24 12:46:08.322859,glass,SVC,disjunct_class_percentage_sampling,0,0,12,0.25039619651347067
2025-03-24 12:46:09.599506,glass,SVC,disjunct_class_percentage_sampling,0,0,13,0.25039619651347067
2025-03-24 12:46:10.875190,glass,SVC,disjunct_class_percentage_sampling,0,0,14,0.25039619651347067
2025-03-24 12:46:12.171815,glass,SVC,disjunct_class_percentage_sampling,0,0,15,0.2895357985837923
2025-03-24 12:46:13.472672,glass,SVC,disjunct_class_percentage_sampling,0,0,16,0.2895357985837923
2025-03-24 12:46:14.776924,glass,SVC,disjunct_class_percentage_sampling,0,0,17,0.2895357985837923
2025-03-24 12:46:16.076236,glass,SVC,disjunct_class_percentage_sampling,0,0,18,0.2895357985837923
2025-03-24 12:46:17.378210,glass,SVC,disjunct_class_percentage_sampling,0,0,19,0.2895357985837923
2025-03-24 12:46:18.713620,glass,SVC,disjunct_class_percentage_sampling,0,0,20,0.2895357985837923
2025-03-24 12:46:19.957114,glass,SVC,disjunct_class_percentage_sampling,0,0,21,0.2895357985837923
2025-03-24 12:46:21.184236,glass,SVC,disjunct_class_percentage_sampling,0,0,22,0.2895357985837923
2025-03-24 12:46:22.420836,glass,SVC,disjunct_class_percentage_sampling,0,0,23,0.25039619651347067
2025-03-24 12:46:23.680703,glass,SVC,disjunct_class_percentage_sampling,0,0,24,0.25039619651347067
2025-03-24 12:46:24.939965,glass,SVC,disjunct_class_percentage_sampling,0,0,25,0.25039619651347067
2025-03-24 12:46:26.197185,glass,SVC,disjunct_class_percentage_sampling,0,0,26,0.25039619651347067
2025-03-24 12:46:27.438814,glass,SVC,disjunct_class_percentage_sampling,0,0,27,0.25039619651347067
2025-03-24 12:46:28.676283,glass,SVC,disjunct_class_percentage_sampling,0,0,28,0.25039619651347067
2025-03-24 12:46:29.923011,glass,SVC,disjunct_class_percentage_sampling,0,0,29,0.25039619651347067
2025-03-24 12:46:31.175212,glass,SVC,disjunct_class_percentage_sampling,0,0,30,0.25039619651347067
2025-03-24 12:46:32.515625,glass,SVC,disjunct_class_percentage_sampling,0,0,31,0.25039619651347067
2025-03-24 12:46:33.769492,glass,SVC,disjunct_class_percentage_sampling,0,0,32,0.25039619651347067
2025-03-24 12:46:35.036768,glass,SVC,disjunct_class_percentage_sampling,0,0,33,0.25039619651347067
2025-03-24 12:46:36.293291,glass,SVC,disjunct_class_percentage_sampling,0,0,34,0.25039619651347067
2025-03-24 12:46:37.554481,glass,SVC,disjunct_class_percentage_sampling,0,0,35,0.25039619651347067
2025-03-24 12:46:38.821852,glass,SVC,disjunct_class_percentage_sampling,0,0,36,0.25039619651347067
2025-03-24 12:46:40.070229,glass,SVC,disjunct_class_percentage_sampling,0,0,37,0.25039619651347067
2025-03-24 12:46:41.326265,glass,SVC,disjunct_class_percentage_sampling,0,0,38,0.25039619651347067
2025-03-24 12:46:42.581415,glass,SVC,disjunct_class_percentage_sampling,0,0,39,0.25039619651347067
2025-03-24 12:46:43.831583,glass,SVC,disjunct_class_percentage_sampling,0,0,40,0.25039619651347067
2025-03-24 12:46:45.057233,glass,SVC,disjunct_class_percentage_sampling,0,0,41,0.25039619651347067
2025-03-24 12:46:46.285915,glass,SVC,disjunct_class_percentage_sampling,0,0,42,0.25039619651347067
2025-03-24 12:46:47.515739,glass,SVC,disjunct_class_percentage_sampling,0,0,43,0.25039619651347067
2025-03-24 12:46:48.738189,glass,SVC,disjunct_class_percentage_sampling,0,0,44,0.25039619651347067
2025-03-24 12:46:49.988122,glass,SVC,disjunct_class_percentage_sampling,0,0,45,0.25039619651347067
2025-03-24 12:46:51.230000,glass,SVC,disjunct_class_percentage_sampling,0,0,46,0.21069433359936163
2025-03-24 12:46:52.449825,glass,SVC,disjunct_class_percentage_sampling,0,0,47,0.2895357985837923
2025-03-24 12:46:53.666084,glass,SVC,disjunct_class_percentage_sampling,0,0,48,0.2895357985837923
2025-03-24 12:46:54.882777,glass,SVC,disjunct_class_percentage_sampling,0,0,49,0.2895357985837923
2025-03-24 12:46:56.132028,glass,SVC,disjunct_class_percentage_sampling,0,0,50,0.2895357985837923
2025-03-24 12:46:57.355614,glass,SVC,disjunct_class_percentage_sampling,0,0,51,0.2895357985837923
2025-03-24 12:46:58.586337,glass,SVC,disjunct_class_percentage_sampling,0,0,52,0.2895357985837923
2025-03-24 12:46:59.824968,glass,SVC,disjunct_class_percentage_sampling,0,0,53,0.2895357985837923
2025-03-24 12:47:01.069243,glass,SVC,disjunct_class_percentage_sampling,0,0,54,0.3924646781789639
2025-03-24 12:47:02.395268,glass,SVC,disjunct_class_percentage_sampling,0,0,55,0.359717868338558
2025-03-24 12:47:03.714605,glass,SVC,disjunct_class_percentage_sampling,0,0,56,0.3602192638997652
2025-03-24 12:47:05.019494,glass,SVC,disjunct_class_percentage_sampling,0,0,57,0.3602192638997652
2025-03-24 12:47:06.307726,glass,SVC,disjunct_class_percentage_sampling,0,0,58,0.3943661971830986
