time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 05:58:11.268553,pima-indians-diabetes,SVC,f3_sampling,0,0,0,0.2242663162505476
2025-03-28 05:58:11.290370,pima-indians-diabetes,SVC,f3_sampling,0,0,1,0.3273446513927806
2025-03-28 05:58:11.311302,pima-indians-diabetes,SVC,f3_sampling,0,0,2,0.32756243297073695
2025-03-28 05:58:11.332514,pima-indians-diabetes,SVC,f3_sampling,0,0,3,0.22953305033353533
2025-03-28 05:58:11.354984,pima-indians-diabetes,SVC,f3_sampling,0,0,4,0.3067689229743248
2025-03-28 05:58:11.378369,pima-indians-diabetes,SVC,f3_sampling,0,0,5,0.12125534950071337
2025-03-28 05:58:11.403039,pima-indians-diabetes,SVC,f3_sampling,0,0,6,0.04886082898709865
2025-03-28 05:58:11.426578,pima-indians-diabetes,SVC,f3_sampling,0,0,7,0.05043646944713864
2025-03-28 05:58:11.449430,pima-indians-diabetes,SVC,f3_sampling,0,0,8,0.03840472673559836
2025-03-28 05:58:11.472553,pima-indians-diabetes,SVC,f3_sampling,0,0,9,0.09718886848424912
2025-03-28 05:58:11.497667,pima-indians-diabetes,SVC,f3_sampling,0,0,10,0.023755505138128852
2025-03-28 05:58:11.521633,pima-indians-diabetes,SVC,f3_sampling,0,0,11,0.022480825178524233
2025-03-28 05:58:11.545793,pima-indians-diabetes,SVC,f3_sampling,0,0,12,0.03840472673559836
2025-03-28 05:58:11.569434,pima-indians-diabetes,SVC,f3_sampling,0,0,13,0.1382204812534975
2025-03-28 05:58:11.592813,pima-indians-diabetes,SVC,f3_sampling,0,0,14,0.2242663162505476
2025-03-28 05:58:11.624189,pima-indians-diabetes,SVC,f3_sampling,0,0,15,0.26315789473684215
2025-03-28 05:58:11.653272,pima-indians-diabetes,SVC,f3_sampling,0,0,16,0.2061855670103091
2025-03-28 05:58:11.681063,pima-indians-diabetes,SVC,f3_sampling,0,0,17,0.24209981005007775
2025-03-28 05:58:11.708374,pima-indians-diabetes,SVC,f3_sampling,0,0,18,0.0551053484602918
2025-03-28 05:58:11.735820,pima-indians-diabetes,SVC,f3_sampling,0,0,19,0.28390945779961396
2025-03-28 05:58:11.760877,pima-indians-diabetes,SVC,f3_sampling,0,0,20,0.0875113947128533
2025-03-28 05:58:11.786646,pima-indians-diabetes,SVC,f3_sampling,0,0,21,0.3087431693989071
2025-03-28 05:58:11.816398,pima-indians-diabetes,SVC,f3_sampling,0,0,22,0.12423447069116356
2025-03-28 05:58:11.843804,pima-indians-diabetes,SVC,f3_sampling,0,0,23,0.16618075801749266
2025-03-28 05:58:11.869372,pima-indians-diabetes,SVC,f3_sampling,0,0,24,0.2177446664409075
2025-03-28 05:58:11.895957,pima-indians-diabetes,SVC,f3_sampling,0,0,25,0.287037037037037
2025-03-28 05:58:11.923529,pima-indians-diabetes,SVC,f3_sampling,0,0,26,0.15419689119170987
2025-03-28 05:58:11.950369,pima-indians-diabetes,SVC,f3_sampling,0,0,27,0.10849056603773577
2025-03-28 05:58:11.976029,pima-indians-diabetes,SVC,f3_sampling,0,0,28,0.13056867173065068
2025-03-28 05:58:12.002943,pima-indians-diabetes,SVC,f3_sampling,0,0,29,0.24209981005007775
2025-03-28 05:58:12.030454,pima-indians-diabetes,SVC,f3_sampling,0,0,30,0.2524271844660194
2025-03-28 05:58:12.057178,pima-indians-diabetes,SVC,f3_sampling,0,0,31,0.2585185185185185
2025-03-28 05:58:12.084106,pima-indians-diabetes,SVC,f3_sampling,0,0,32,0.1807209782436081
2025-03-28 05:58:12.111020,pima-indians-diabetes,SVC,f3_sampling,0,0,33,0.14089894803952818
2025-03-28 05:58:12.137923,pima-indians-diabetes,SVC,f3_sampling,0,0,34,0.1500559910414334
2025-03-28 05:58:12.165529,pima-indians-diabetes,SVC,f3_sampling,0,0,35,0.14760147601476015
2025-03-28 05:58:12.190906,pima-indians-diabetes,SVC,f3_sampling,0,0,36,0.2454741737252948
2025-03-28 05:58:12.218912,pima-indians-diabetes,SVC,f3_sampling,0,0,37,0.26145648312611014
2025-03-28 05:58:12.246559,pima-indians-diabetes,SVC,f3_sampling,0,0,38,0.2674418604651162
2025-03-28 05:58:12.274731,pima-indians-diabetes,SVC,f3_sampling,0,0,39,0.2323619631901841
2025-03-28 05:58:12.302232,pima-indians-diabetes,SVC,f3_sampling,0,0,40,0.24209981005007775
2025-03-28 05:58:12.329997,pima-indians-diabetes,SVC,f3_sampling,0,0,41,0.22777494475607685
2025-03-28 05:58:12.356792,pima-indians-diabetes,SVC,f3_sampling,0,0,42,0.20284697508896798
2025-03-28 05:58:12.385538,pima-indians-diabetes,SVC,f3_sampling,0,0,43,0.27445605619325
2025-03-28 05:58:12.413782,pima-indians-diabetes,SVC,f3_sampling,0,0,44,0.2721598002496879
2025-03-28 05:58:12.442201,pima-indians-diabetes,SVC,f3_sampling,0,0,45,0.2553724928366763
2025-03-28 05:58:12.470430,pima-indians-diabetes,SVC,f3_sampling,0,0,46,0.2148579752367079
2025-03-28 05:58:12.499510,pima-indians-diabetes,SVC,f3_sampling,0,0,47,0.2148579752367079
2025-03-28 05:58:12.526095,pima-indians-diabetes,SVC,f3_sampling,0,0,48,0.20417044424297381
2025-03-28 05:58:12.545884,pima-indians-diabetes,SVC,f3_sampling,0,0,49,0.2148579752367079
2025-03-28 05:58:12.565182,pima-indians-diabetes,SVC,f3_sampling,0,0,50,0.2148579752367079
2025-03-28 05:58:12.587595,pima-indians-diabetes,SVC,f3_sampling,0,0,51,0.2256353995245931
2025-03-28 05:58:12.614983,pima-indians-diabetes,SVC,f3_sampling,0,0,52,0.18306060061140084
2025-03-28 05:58:12.640597,pima-indians-diabetes,SVC,f3_sampling,0,0,53,0.2456669178598342
2025-03-28 05:58:12.666264,pima-indians-diabetes,SVC,f3_sampling,0,0,54,0.17771509167842026
2025-03-28 05:58:12.691730,pima-indians-diabetes,SVC,f3_sampling,0,0,55,0.20429252782193952
2025-03-28 05:58:12.716000,pima-indians-diabetes,SVC,f3_sampling,0,0,56,0.2210345485779729
2025-03-28 05:58:12.740427,pima-indians-diabetes,SVC,f3_sampling,0,0,57,0.2256353995245931
2025-03-28 05:58:12.764872,pima-indians-diabetes,SVC,f3_sampling,0,0,58,0.2256353995245931
2025-03-28 05:58:12.789547,pima-indians-diabetes,SVC,f3_sampling,0,0,59,0.18976279650436945
2025-03-28 05:58:12.813564,pima-indians-diabetes,SVC,f3_sampling,0,0,60,0.1726361031518625
2025-03-28 05:58:12.839436,pima-indians-diabetes,SVC,f3_sampling,0,0,61,0.1726361031518625
2025-03-28 05:58:12.865956,pima-indians-diabetes,SVC,f3_sampling,0,0,62,0.1726361031518625
2025-03-28 05:58:12.890781,pima-indians-diabetes,SVC,f3_sampling,0,0,63,0.1726361031518625
2025-03-28 05:58:12.915012,pima-indians-diabetes,SVC,f3_sampling,0,0,64,0.1935716865294329
2025-03-28 05:58:12.939577,pima-indians-diabetes,SVC,f3_sampling,0,0,65,0.2256353995245931
2025-03-28 05:58:12.964338,pima-indians-diabetes,SVC,f3_sampling,0,0,66,0.1935716865294329
2025-03-28 05:58:12.989990,pima-indians-diabetes,SVC,f3_sampling,0,0,67,0.2148579752367079
2025-03-28 05:58:13.014450,pima-indians-diabetes,SVC,f3_sampling,0,0,68,0.28390945779961396
2025-03-28 05:58:13.038111,pima-indians-diabetes,SVC,f3_sampling,0,0,69,0.28880994671403193
2025-03-28 05:58:13.063550,pima-indians-diabetes,SVC,f3_sampling,0,0,70,0.29962546816479396
2025-03-28 05:58:13.088714,pima-indians-diabetes,SVC,f3_sampling,0,0,71,0.3048031780426146
2025-03-28 05:58:13.114315,pima-indians-diabetes,SVC,f3_sampling,0,0,72,0.3048031780426146
2025-03-28 05:58:13.139901,pima-indians-diabetes,SVC,f3_sampling,0,0,73,0.38705112329736424
2025-03-28 05:58:13.166076,pima-indians-diabetes,SVC,f3_sampling,0,0,74,0.3725925925925926
2025-03-28 05:58:13.201862,pima-indians-diabetes,SVC,f3_sampling,0,0,75,0.3268719118206005
2025-03-28 05:58:13.234188,pima-indians-diabetes,SVC,f3_sampling,0,0,76,0.38705112329736424
2025-03-28 05:58:13.266976,pima-indians-diabetes,SVC,f3_sampling,0,0,77,0.37006092254134026
2025-03-28 05:58:13.299080,pima-indians-diabetes,SVC,f3_sampling,0,0,78,0.3859223300970873
2025-03-28 05:58:13.332404,pima-indians-diabetes,SVC,f3_sampling,0,0,79,0.3859223300970873
2025-03-28 05:58:13.364419,pima-indians-diabetes,SVC,f3_sampling,0,0,80,0.3968668407310705
2025-03-28 05:58:13.395858,pima-indians-diabetes,SVC,f3_sampling,0,0,81,0.3968668407310705
2025-03-28 05:58:13.429256,pima-indians-diabetes,SVC,f3_sampling,0,0,82,0.37506475565532726
2025-03-28 05:58:13.462294,pima-indians-diabetes,SVC,f3_sampling,0,0,83,0.37506475565532726
2025-03-28 05:58:13.495023,pima-indians-diabetes,SVC,f3_sampling,0,0,84,0.3272849462365591
2025-03-28 05:58:13.525048,pima-indians-diabetes,SVC,f3_sampling,0,0,85,0.33766233766233766
2025-03-28 05:58:13.552519,pima-indians-diabetes,SVC,f3_sampling,0,0,86,0.33766233766233766
2025-03-28 05:58:13.594234,pima-indians-diabetes,SVC,f3_sampling,0,0,87,0.3272849462365591
2025-03-28 05:58:13.626891,pima-indians-diabetes,SVC,f3_sampling,0,0,88,0.31698744769874476
2025-03-28 05:58:13.658974,pima-indians-diabetes,SVC,f3_sampling,0,0,89,0.3272849462365591
2025-03-28 05:58:13.691024,pima-indians-diabetes,SVC,f3_sampling,0,0,90,0.3272849462365591
2025-03-28 05:58:13.721077,pima-indians-diabetes,SVC,f3_sampling,0,0,91,0.3019614306906214
2025-03-28 05:58:13.752793,pima-indians-diabetes,SVC,f3_sampling,0,0,92,0.3019614306906214
2025-03-28 05:58:13.785272,pima-indians-diabetes,SVC,f3_sampling,0,0,93,0.33780529755761957
2025-03-28 05:58:13.816991,pima-indians-diabetes,SVC,f3_sampling,0,0,94,0.32187877741322746
2025-03-28 05:58:13.848493,pima-indians-diabetes,SVC,f3_sampling,0,0,95,0.3272228884701045
2025-03-28 05:58:13.879795,pima-indians-diabetes,SVC,f3_sampling,0,0,96,0.3167235494880546
2025-03-28 05:58:13.911336,pima-indians-diabetes,SVC,f3_sampling,0,0,97,0.3008394723316772
2025-03-28 05:58:13.941579,pima-indians-diabetes,SVC,f3_sampling,0,0,98,0.3008394723316772
2025-03-28 05:58:13.972895,pima-indians-diabetes,SVC,f3_sampling,0,0,99,0.3008394723316772
2025-03-28 05:58:14.004369,pima-indians-diabetes,SVC,f3_sampling,0,0,100,0.28656518861681
2025-03-28 05:58:14.008898,pima-indians-diabetes,SVC,f3_sampling,0,1,0,-0.13382416630576
2025-03-28 05:58:14.032774,pima-indians-diabetes,SVC,f3_sampling,0,1,1,0.0
2025-03-28 05:58:14.039781,pima-indians-diabetes,SVC,f3_sampling,0,1,2,0.0551053484602918
2025-03-28 05:58:14.059353,pima-indians-diabetes,SVC,f3_sampling,0,1,3,0.0073249340755933146
2025-03-28 05:58:14.081050,pima-indians-diabetes,SVC,f3_sampling,0,1,4,0.016561403508772
2025-03-28 05:58:14.099694,pima-indians-diabetes,SVC,f3_sampling,0,1,5,0.23209428830462386
2025-03-28 05:58:14.116240,pima-indians-diabetes,SVC,f3_sampling,0,1,6,0.07547169811320753
2025-03-28 05:58:14.135558,pima-indians-diabetes,SVC,f3_sampling,0,1,7,0.017319963536918892
2025-03-28 05:58:14.157497,pima-indians-diabetes,SVC,f3_sampling,0,1,8,-0.012915570437694202
2025-03-28 05:58:14.166364,pima-indians-diabetes,SVC,f3_sampling,0,1,9,-0.012915570437694202
2025-03-28 05:58:14.173251,pima-indians-diabetes,SVC,f3_sampling,0,1,10,0.01944894651539708
2025-03-28 05:58:14.195326,pima-indians-diabetes,SVC,f3_sampling,0,1,11,0.01944894651539708
2025-03-28 05:58:14.216058,pima-indians-diabetes,SVC,f3_sampling,0,1,12,-0.03832505322924051
2025-03-28 05:58:14.237191,pima-indians-diabetes,SVC,f3_sampling,0,1,13,0.013256738842244764
2025-03-28 05:58:14.257873,pima-indians-diabetes,SVC,f3_sampling,0,1,14,-0.01049868766404205
2025-03-28 05:58:14.279764,pima-indians-diabetes,SVC,f3_sampling,0,1,15,-0.03253462299406462
2025-03-28 05:58:14.300687,pima-indians-diabetes,SVC,f3_sampling,0,1,16,-0.05186385737439214
2025-03-28 05:58:14.321971,pima-indians-diabetes,SVC,f3_sampling,0,1,17,-0.03832505322924051
2025-03-28 05:58:14.343081,pima-indians-diabetes,SVC,f3_sampling,0,1,18,-0.027147203369997763
2025-03-28 05:58:14.364459,pima-indians-diabetes,SVC,f3_sampling,0,1,19,-0.05082352941176471
2025-03-28 05:58:14.385983,pima-indians-diabetes,SVC,f3_sampling,0,1,20,-0.01620745542949753
2025-03-28 05:58:14.408762,pima-indians-diabetes,SVC,f3_sampling,0,1,21,-0.003724394785847407
2025-03-28 05:58:14.430499,pima-indians-diabetes,SVC,f3_sampling,0,1,22,0.017319963536918892
2025-03-28 05:58:14.451494,pima-indians-diabetes,SVC,f3_sampling,0,1,23,-0.07843137254901977
2025-03-28 05:58:14.472636,pima-indians-diabetes,SVC,f3_sampling,0,1,24,-0.0557127312295973
2025-03-28 05:58:14.494626,pima-indians-diabetes,SVC,f3_sampling,0,1,25,-0.06638821719059118
2025-03-28 05:58:14.516098,pima-indians-diabetes,SVC,f3_sampling,0,1,26,-0.01620745542949753
2025-03-28 05:58:14.538769,pima-indians-diabetes,SVC,f3_sampling,0,1,27,0.011316648531011997
2025-03-28 05:58:14.562072,pima-indians-diabetes,SVC,f3_sampling,0,1,28,0.122279792746114
2025-03-28 05:58:14.585919,pima-indians-diabetes,SVC,f3_sampling,0,1,29,0.20429252782193952
2025-03-28 05:58:14.609581,pima-indians-diabetes,SVC,f3_sampling,0,1,30,0.21413441170806857
2025-03-28 05:58:14.633333,pima-indians-diabetes,SVC,f3_sampling,0,1,31,0.20980615735461805
2025-03-28 05:58:14.657012,pima-indians-diabetes,SVC,f3_sampling,0,1,32,0.2585185185185185
2025-03-28 05:58:14.680236,pima-indians-diabetes,SVC,f3_sampling,0,1,33,0.3008394723316772
2025-03-28 05:58:14.703027,pima-indians-diabetes,SVC,f3_sampling,0,1,34,0.3058252427184466
2025-03-28 05:58:14.726625,pima-indians-diabetes,SVC,f3_sampling,0,1,35,0.24289876183539694
2025-03-28 05:58:14.758935,pima-indians-diabetes,SVC,f3_sampling,0,1,36,0.279126213592233
2025-03-28 05:58:14.789240,pima-indians-diabetes,SVC,f3_sampling,0,1,37,0.30024466969591057
2025-03-28 05:58:14.817983,pima-indians-diabetes,SVC,f3_sampling,0,1,38,0.32187877741322746
2025-03-28 05:58:14.847447,pima-indians-diabetes,SVC,f3_sampling,0,1,39,0.32187877741322746
2025-03-28 05:58:14.877035,pima-indians-diabetes,SVC,f3_sampling,0,1,40,0.31093174241094923
2025-03-28 05:58:14.905198,pima-indians-diabetes,SVC,f3_sampling,0,1,41,0.28295128939828085
2025-03-28 05:58:14.935296,pima-indians-diabetes,SVC,f3_sampling,0,1,42,0.3031003273637589
2025-03-28 05:58:14.964438,pima-indians-diabetes,SVC,f3_sampling,0,1,43,0.2961049284578696
2025-03-28 05:58:14.992870,pima-indians-diabetes,SVC,f3_sampling,0,1,44,0.3267923061977852
2025-03-28 05:58:15.021596,pima-indians-diabetes,SVC,f3_sampling,0,1,45,0.3500281373100731
2025-03-28 05:58:15.048721,pima-indians-diabetes,SVC,f3_sampling,0,1,46,0.33810888252148996
2025-03-28 05:58:15.076839,pima-indians-diabetes,SVC,f3_sampling,0,1,47,0.38705112329736424
2025-03-28 05:58:15.107021,pima-indians-diabetes,SVC,f3_sampling,0,1,48,0.3272228884701045
2025-03-28 05:58:15.135865,pima-indians-diabetes,SVC,f3_sampling,0,1,49,0.3113175094599244
2025-03-28 05:58:15.162621,pima-indians-diabetes,SVC,f3_sampling,0,1,50,0.3116883116883117
2025-03-28 05:58:15.190015,pima-indians-diabetes,SVC,f3_sampling,0,1,51,0.3167235494880546
2025-03-28 05:58:15.220789,pima-indians-diabetes,SVC,f3_sampling,0,1,52,0.3067689229743248
2025-03-28 05:58:15.250647,pima-indians-diabetes,SVC,f3_sampling,0,1,53,0.3116883116883117
2025-03-28 05:58:15.279308,pima-indians-diabetes,SVC,f3_sampling,0,1,54,0.3536063046085317
2025-03-28 05:58:15.309540,pima-indians-diabetes,SVC,f3_sampling,0,1,55,0.3536063046085317
2025-03-28 05:58:15.337554,pima-indians-diabetes,SVC,f3_sampling,0,1,56,0.3536063046085317
2025-03-28 05:58:15.365202,pima-indians-diabetes,SVC,f3_sampling,0,1,57,0.3531586021505376
2025-03-28 05:58:15.394471,pima-indians-diabetes,SVC,f3_sampling,0,1,58,0.34778276033881417
2025-03-28 05:58:15.423438,pima-indians-diabetes,SVC,f3_sampling,0,1,59,0.34778276033881417
2025-03-28 05:58:15.452232,pima-indians-diabetes,SVC,f3_sampling,0,1,60,0.34778276033881417
2025-03-28 05:58:15.481399,pima-indians-diabetes,SVC,f3_sampling,0,1,61,0.3375248180013236
2025-03-28 05:58:15.510196,pima-indians-diabetes,SVC,f3_sampling,0,1,62,0.3375248180013236
2025-03-28 05:58:15.537951,pima-indians-diabetes,SVC,f3_sampling,0,1,63,0.3375248180013236
2025-03-28 05:58:15.565826,pima-indians-diabetes,SVC,f3_sampling,0,1,64,0.3790322580645161
2025-03-28 05:58:15.593433,pima-indians-diabetes,SVC,f3_sampling,0,1,65,0.36853556485355643
2025-03-28 05:58:15.618754,pima-indians-diabetes,SVC,f3_sampling,0,1,66,0.36853556485355643
2025-03-28 05:58:15.642438,pima-indians-diabetes,SVC,f3_sampling,0,1,67,0.36853556485355643
2025-03-28 05:58:15.662449,pima-indians-diabetes,SVC,f3_sampling,0,1,68,0.3430034129692833
2025-03-28 05:58:15.686260,pima-indians-diabetes,SVC,f3_sampling,0,1,69,0.3481205553674229
2025-03-28 05:58:15.714563,pima-indians-diabetes,SVC,f3_sampling,0,1,70,0.36928327645051195
2025-03-28 05:58:15.740189,pima-indians-diabetes,SVC,f3_sampling,0,1,71,0.36928327645051195
2025-03-28 05:58:15.765044,pima-indians-diabetes,SVC,f3_sampling,0,1,72,0.36928327645051195
2025-03-28 05:58:15.791152,pima-indians-diabetes,SVC,f3_sampling,0,1,73,0.3642930856553148
2025-03-28 05:58:15.816070,pima-indians-diabetes,SVC,f3_sampling,0,1,74,0.3642930856553148
2025-03-28 05:58:15.841546,pima-indians-diabetes,SVC,f3_sampling,0,1,75,0.35922330097087374
2025-03-28 05:58:15.866315,pima-indians-diabetes,SVC,f3_sampling,0,1,76,0.35922330097087374
2025-03-28 05:58:15.890977,pima-indians-diabetes,SVC,f3_sampling,0,1,77,0.35922330097087374
2025-03-28 05:58:15.916916,pima-indians-diabetes,SVC,f3_sampling,0,1,78,0.35922330097087374
2025-03-28 05:58:15.942412,pima-indians-diabetes,SVC,f3_sampling,0,1,79,0.379989720746959
2025-03-28 05:58:15.968346,pima-indians-diabetes,SVC,f3_sampling,0,1,80,0.379989720746959
2025-03-28 05:58:15.994978,pima-indians-diabetes,SVC,f3_sampling,0,1,81,0.37006092254134026
2025-03-28 05:58:16.020670,pima-indians-diabetes,SVC,f3_sampling,0,1,82,0.33780529755761957
2025-03-28 05:58:16.049325,pima-indians-diabetes,SVC,f3_sampling,0,1,83,0.38098566934638245
2025-03-28 05:58:16.074987,pima-indians-diabetes,SVC,f3_sampling,0,1,84,0.38098566934638245
2025-03-28 05:58:16.101547,pima-indians-diabetes,SVC,f3_sampling,0,1,85,0.38098566934638245
2025-03-28 05:58:16.127417,pima-indians-diabetes,SVC,f3_sampling,0,1,86,0.38098566934638245
2025-03-28 05:58:16.153758,pima-indians-diabetes,SVC,f3_sampling,0,1,87,0.38098566934638245
2025-03-28 05:58:16.181062,pima-indians-diabetes,SVC,f3_sampling,0,1,88,0.38098566934638245
2025-03-28 05:58:16.207812,pima-indians-diabetes,SVC,f3_sampling,0,1,89,0.4142932955952592
2025-03-28 05:58:16.235543,pima-indians-diabetes,SVC,f3_sampling,0,1,90,0.4142932955952592
2025-03-28 05:58:16.263015,pima-indians-diabetes,SVC,f3_sampling,0,1,91,0.4142932955952592
2025-03-28 05:58:16.293901,pima-indians-diabetes,SVC,f3_sampling,0,1,92,0.39199859624495526
2025-03-28 05:58:16.332053,pima-indians-diabetes,SVC,f3_sampling,0,1,93,0.37506475565532726
2025-03-28 05:58:16.365283,pima-indians-diabetes,SVC,f3_sampling,0,1,94,0.39199859624495526
2025-03-28 05:58:16.398236,pima-indians-diabetes,SVC,f3_sampling,0,1,95,0.3968668407310705
2025-03-28 05:58:16.431731,pima-indians-diabetes,SVC,f3_sampling,0,1,96,0.3968668407310705
2025-03-28 05:58:16.464646,pima-indians-diabetes,SVC,f3_sampling,0,1,97,0.3968668407310705
2025-03-28 05:58:16.497819,pima-indians-diabetes,SVC,f3_sampling,0,1,98,0.40165774477637717
2025-03-28 05:58:16.531237,pima-indians-diabetes,SVC,f3_sampling,0,1,99,0.40165774477637717
2025-03-28 05:58:16.564471,pima-indians-diabetes,SVC,f3_sampling,0,1,100,0.37506475565532726
2025-03-28 05:58:16.569849,pima-indians-diabetes,SVC,f3_sampling,0,2,0,0.0
2025-03-28 05:58:16.578115,pima-indians-diabetes,SVC,f3_sampling,0,2,1,-0.025689819219790744
2025-03-28 05:58:16.604120,pima-indians-diabetes,SVC,f3_sampling,0,2,2,0.09371530091050406
2025-03-28 05:58:16.629513,pima-indians-diabetes,SVC,f3_sampling,0,2,3,0.256779531178183
2025-03-28 05:58:16.656033,pima-indians-diabetes,SVC,f3_sampling,0,2,4,0.1853242320819113
2025-03-28 05:58:16.681612,pima-indians-diabetes,SVC,f3_sampling,0,2,5,0.2148579752367079
2025-03-28 05:58:16.706671,pima-indians-diabetes,SVC,f3_sampling,0,2,6,0.21821112006446408
2025-03-28 05:58:16.731728,pima-indians-diabetes,SVC,f3_sampling,0,2,7,0.21662231961183287
2025-03-28 05:58:16.757456,pima-indians-diabetes,SVC,f3_sampling,0,2,8,0.23126210698852634
2025-03-28 05:58:16.783471,pima-indians-diabetes,SVC,f3_sampling,0,2,9,0.23318523058066498
2025-03-28 05:58:16.809376,pima-indians-diabetes,SVC,f3_sampling,0,2,10,0.2407262482391611
2025-03-28 05:58:16.836215,pima-indians-diabetes,SVC,f3_sampling,0,2,11,0.265990159901599
2025-03-28 05:58:16.863046,pima-indians-diabetes,SVC,f3_sampling,0,2,12,0.265990159901599
2025-03-28 05:58:16.890511,pima-indians-diabetes,SVC,f3_sampling,0,2,13,0.22588752748978946
2025-03-28 05:58:16.928217,pima-indians-diabetes,SVC,f3_sampling,0,2,14,0.2619808306709266
2025-03-28 05:58:16.954767,pima-indians-diabetes,SVC,f3_sampling,0,2,15,0.2762280169799878
2025-03-28 05:58:16.980267,pima-indians-diabetes,SVC,f3_sampling,0,2,16,0.28541001064962734
2025-03-28 05:58:17.005159,pima-indians-diabetes,SVC,f3_sampling,0,2,17,0.3034934497816594
2025-03-28 05:58:17.031197,pima-indians-diabetes,SVC,f3_sampling,0,2,18,0.3034934497816594
2025-03-28 05:58:17.055971,pima-indians-diabetes,SVC,f3_sampling,0,2,19,0.2524271844660194
2025-03-28 05:58:17.081961,pima-indians-diabetes,SVC,f3_sampling,0,2,20,0.2926672038678485
2025-03-28 05:58:17.107935,pima-indians-diabetes,SVC,f3_sampling,0,2,21,0.2583419332645339
2025-03-28 05:58:17.133549,pima-indians-diabetes,SVC,f3_sampling,0,2,22,0.1508467900748327
2025-03-28 05:58:17.159440,pima-indians-diabetes,SVC,f3_sampling,0,2,23,0.08748114630467563
2025-03-28 05:58:17.184334,pima-indians-diabetes,SVC,f3_sampling,0,2,24,0.042376784891755115
2025-03-28 05:58:17.201783,pima-indians-diabetes,SVC,f3_sampling,0,2,25,0.049809288759255166
2025-03-28 05:58:17.221261,pima-indians-diabetes,SVC,f3_sampling,0,2,26,0.14232673267326734
2025-03-28 05:58:17.243794,pima-indians-diabetes,SVC,f3_sampling,0,2,27,0.13870246085011195
2025-03-28 05:58:17.267507,pima-indians-diabetes,SVC,f3_sampling,0,2,28,0.07547169811320753
2025-03-28 05:58:17.289732,pima-indians-diabetes,SVC,f3_sampling,0,2,29,0.15038823048630978
2025-03-28 05:58:17.312766,pima-indians-diabetes,SVC,f3_sampling,0,2,30,0.09335576114381838
2025-03-28 05:58:17.335818,pima-indians-diabetes,SVC,f3_sampling,0,2,31,0.09595141700404852
2025-03-28 05:58:17.359842,pima-indians-diabetes,SVC,f3_sampling,0,2,32,0.2585185185185185
2025-03-28 05:58:17.382886,pima-indians-diabetes,SVC,f3_sampling,0,2,33,0.26869279917112765
2025-03-28 05:58:17.406881,pima-indians-diabetes,SVC,f3_sampling,0,2,34,0.22775800711743777
2025-03-28 05:58:17.431156,pima-indians-diabetes,SVC,f3_sampling,0,2,35,0.25949865994009136
2025-03-28 05:58:17.455040,pima-indians-diabetes,SVC,f3_sampling,0,2,36,0.2846082378445338
2025-03-28 05:58:17.479019,pima-indians-diabetes,SVC,f3_sampling,0,2,37,0.2794759825327511
2025-03-28 05:58:17.504025,pima-indians-diabetes,SVC,f3_sampling,0,2,38,0.24231242312423118
2025-03-28 05:58:17.527709,pima-indians-diabetes,SVC,f3_sampling,0,2,39,0.2607618457726849
2025-03-28 05:58:17.552198,pima-indians-diabetes,SVC,f3_sampling,0,2,40,0.2607618457726849
2025-03-28 05:58:17.575773,pima-indians-diabetes,SVC,f3_sampling,0,2,41,0.34230459307010475
2025-03-28 05:58:17.599730,pima-indians-diabetes,SVC,f3_sampling,0,2,42,0.32250839865621506
2025-03-28 05:58:17.624175,pima-indians-diabetes,SVC,f3_sampling,0,2,43,0.32250839865621506
2025-03-28 05:58:17.647766,pima-indians-diabetes,SVC,f3_sampling,0,2,44,0.3630046326935804
2025-03-28 05:58:17.674516,pima-indians-diabetes,SVC,f3_sampling,0,2,45,0.3630046326935804
2025-03-28 05:58:17.706616,pima-indians-diabetes,SVC,f3_sampling,0,2,46,0.33766233766233766
2025-03-28 05:58:17.731589,pima-indians-diabetes,SVC,f3_sampling,0,2,47,0.3586605473397927
2025-03-28 05:58:17.756139,pima-indians-diabetes,SVC,f3_sampling,0,2,48,0.37506475565532726
2025-03-28 05:58:17.780842,pima-indians-diabetes,SVC,f3_sampling,0,2,49,0.37419573315272603
2025-03-28 05:58:17.805765,pima-indians-diabetes,SVC,f3_sampling,0,2,50,0.3536063046085317
2025-03-28 05:58:17.840001,pima-indians-diabetes,SVC,f3_sampling,0,2,51,0.3481205553674229
2025-03-28 05:58:17.870192,pima-indians-diabetes,SVC,f3_sampling,0,2,52,0.3481205553674229
2025-03-28 05:58:17.899884,pima-indians-diabetes,SVC,f3_sampling,0,2,53,0.3531586021505376
2025-03-28 05:58:17.929671,pima-indians-diabetes,SVC,f3_sampling,0,2,54,0.3531586021505376
2025-03-28 05:58:17.958447,pima-indians-diabetes,SVC,f3_sampling,0,2,55,0.3531586021505376
2025-03-28 05:58:17.986750,pima-indians-diabetes,SVC,f3_sampling,0,2,56,0.3531586021505376
