time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:06:57.958808,wdbc,SVC,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-30 18:06:57.964152,wdbc,SVC,intra_extra_ratio_sampling,0,0,1,0.14081713605712032
2025-03-30 18:06:58.464838,wdbc,SVC,intra_extra_ratio_sampling,0,0,2,0.14081713605712032
2025-03-30 18:06:58.962543,wdbc,SVC,intra_extra_ratio_sampling,0,0,3,0.35055070262058496
2025-03-30 18:06:59.460220,wdbc,SVC,intra_extra_ratio_sampling,0,0,4,0.7651905252317199
2025-03-30 18:06:59.963037,wdbc,SVC,intra_extra_ratio_sampling,0,0,5,0.8674858850880106
2025-03-30 18:07:00.476901,wdbc,SVC,intra_extra_ratio_sampling,0,0,6,0.8869421487603306
2025-03-30 18:07:00.988916,wdbc,SVC,intra_extra_ratio_sampling,0,0,7,0.8869421487603306
2025-03-30 18:07:01.491239,wdbc,SVC,intra_extra_ratio_sampling,0,0,8,0.8869421487603306
2025-03-30 18:07:02.002979,wdbc,SVC,intra_extra_ratio_sampling,0,0,9,0.8674858850880106
2025-03-30 18:07:02.507009,wdbc,SVC,intra_extra_ratio_sampling,0,0,10,0.9044585987261147
2025-03-30 18:07:03.004313,wdbc,SVC,intra_extra_ratio_sampling,0,0,11,0.8043254376930999
2025-03-30 18:07:03.497342,wdbc,SVC,intra_extra_ratio_sampling,0,0,12,0.8043254376930999
2025-03-30 18:07:03.990553,wdbc,SVC,intra_extra_ratio_sampling,0,0,13,0.8043254376930999
2025-03-30 18:07:04.479141,wdbc,SVC,intra_extra_ratio_sampling,0,0,14,0.8043254376930999
2025-03-30 18:07:04.963924,wdbc,SVC,intra_extra_ratio_sampling,0,0,15,0.824735223778613
2025-03-30 18:07:05.441361,wdbc,SVC,intra_extra_ratio_sampling,0,0,16,0.824735223778613
2025-03-30 18:07:05.918274,wdbc,SVC,intra_extra_ratio_sampling,0,0,17,0.824735223778613
2025-03-30 18:07:06.392686,wdbc,SVC,intra_extra_ratio_sampling,0,0,18,0.824735223778613
2025-03-30 18:07:06.867775,wdbc,SVC,intra_extra_ratio_sampling,0,0,19,0.824735223778613
2025-03-30 18:07:07.436319,wdbc,SVC,intra_extra_ratio_sampling,0,0,20,0.824735223778613
2025-03-30 18:07:07.923368,wdbc,SVC,intra_extra_ratio_sampling,0,0,21,0.824735223778613
2025-03-30 18:07:08.407607,wdbc,SVC,intra_extra_ratio_sampling,0,0,22,0.824735223778613
