time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:36:43.766555,connectionist-mines-vs-rocks,SVC,expected_error_reduction,0,0,0,0.0
2025-03-24 00:36:44.244652,connectionist-mines-vs-rocks,SVC,expected_error_reduction,0,0,1,0.0699300699300699
2025-03-24 00:36:44.730993,connectionist-mines-vs-rocks,SVC,expected_error_reduction,0,0,2,0.0
2025-03-24 00:36:45.218660,connectionist-mines-vs-rocks,SVC,expected_error_reduction,0,0,3,0.0
2025-03-24 00:36:45.715128,connectionist-mines-vs-rocks,SVC,expected_error_reduction,0,0,4,0.0
2025-03-24 00:36:46.225272,connectionist-mines-vs-rocks,SVC,expected_error_reduction,0,0,5,0.19413092550790068
2025-03-24 00:36:46.732016,connectionist-mines-vs-rocks,SVC,expected_error_reduction,0,0,6,0.0
2025-03-24 00:36:47.248465,connectionist-mines-vs-rocks,SVC,expected_error_reduction,0,0,7,0.0
2025-03-24 00:36:47.773512,connectionist-mines-vs-rocks,SVC,expected_error_reduction,0,0,8,0.10426540284360186
2025-03-24 00:36:48.302936,connectionist-mines-vs-rocks,SVC,expected_error_reduction,0,0,9,0.0699300699300699
2025-03-24 00:36:48.844696,connectionist-mines-vs-rocks,SVC,expected_error_reduction,0,0,10,0.15602836879432636
2025-03-24 00:36:49.395369,connectionist-mines-vs-rocks,SVC,expected_error_reduction,0,0,11,0.0
2025-03-24 00:36:49.945910,connectionist-mines-vs-rocks,SVC,expected_error_reduction,0,0,12,0.0
2025-03-24 00:36:50.502174,connectionist-mines-vs-rocks,SVC,expected_error_reduction,0,0,13,0.0
2025-03-24 00:36:51.071479,connectionist-mines-vs-rocks,SVC,expected_error_reduction,0,0,14,0.0
2025-03-24 00:36:51.639594,connectionist-mines-vs-rocks,SVC,expected_error_reduction,0,0,15,0.05225653206650849
2025-03-24 00:36:52.214798,connectionist-mines-vs-rocks,SVC,expected_error_reduction,0,0,16,0.05225653206650849
2025-03-24 00:36:52.792427,connectionist-mines-vs-rocks,SVC,expected_error_reduction,0,0,17,0.15602836879432636
2025-03-24 00:36:53.380175,connectionist-mines-vs-rocks,SVC,expected_error_reduction,0,0,18,0.0
2025-03-24 00:36:53.970577,connectionist-mines-vs-rocks,SVC,expected_error_reduction,0,0,19,0.0
2025-03-24 00:36:54.562829,connectionist-mines-vs-rocks,SVC,expected_error_reduction,0,0,20,0.0
2025-03-24 00:36:55.160873,connectionist-mines-vs-rocks,SVC,expected_error_reduction,0,0,21,0.0
