time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:33:26.852013,banknote-authentication,5NN,f3_sampling,0,0,0,0.0
2025-03-23 23:33:26.860531,banknote-authentication,5NN,f3_sampling,0,0,1,0.0
2025-03-23 23:33:26.868629,banknote-authentication,5NN,f3_sampling,0,0,2,0.0
2025-03-23 23:33:26.876528,banknote-authentication,5NN,f3_sampling,0,0,3,0.0
2025-03-23 23:33:26.884200,banknote-authentication,5NN,f3_sampling,0,0,4,0.0
2025-03-23 23:33:26.892184,banknote-authentication,5NN,f3_sampling,0,0,5,0.0
2025-03-23 23:33:26.900092,banknote-authentication,5NN,f3_sampling,0,0,6,0.0
2025-03-23 23:33:26.919885,banknote-authentication,5NN,f3_sampling,0,0,7,0.0
2025-03-23 23:33:26.983803,banknote-authentication,5NN,f3_sampling,0,0,8,0.0
2025-03-23 23:33:27.046827,banknote-authentication,5NN,f3_sampling,0,0,9,0.0
2025-03-23 23:33:27.110645,banknote-authentication,5NN,f3_sampling,0,0,10,0.0
2025-03-23 23:33:27.175910,banknote-authentication,5NN,f3_sampling,0,0,11,0.0
2025-03-23 23:33:27.240306,banknote-authentication,5NN,f3_sampling,0,0,12,0.0
2025-03-23 23:33:27.309616,banknote-authentication,5NN,f3_sampling,0,0,13,0.0
2025-03-23 23:33:27.386384,banknote-authentication,5NN,f3_sampling,0,0,14,0.0
2025-03-23 23:33:27.459466,banknote-authentication,5NN,f3_sampling,0,0,15,0.0
2025-03-23 23:33:27.536868,banknote-authentication,5NN,f3_sampling,0,0,16,0.0
2025-03-23 23:33:27.604050,banknote-authentication,5NN,f3_sampling,0,0,17,0.0
2025-03-23 23:33:27.669028,banknote-authentication,5NN,f3_sampling,0,0,18,0.0
2025-03-23 23:33:27.766349,banknote-authentication,5NN,f3_sampling,0,0,19,0.0
2025-03-23 23:33:27.846972,banknote-authentication,5NN,f3_sampling,0,0,20,0.0
2025-03-23 23:33:27.927101,banknote-authentication,5NN,f3_sampling,0,0,21,0.0
2025-03-23 23:33:28.006497,banknote-authentication,5NN,f3_sampling,0,0,22,0.0
2025-03-23 23:33:28.067682,banknote-authentication,5NN,f3_sampling,0,0,23,0.0
2025-03-23 23:33:28.149548,banknote-authentication,5NN,f3_sampling,0,0,24,0.0
2025-03-23 23:33:28.242923,banknote-authentication,5NN,f3_sampling,0,0,25,0.0
2025-03-23 23:33:28.332436,banknote-authentication,5NN,f3_sampling,0,0,26,0.0
2025-03-23 23:33:28.396248,banknote-authentication,5NN,f3_sampling,0,0,27,0.0
2025-03-23 23:33:28.458719,banknote-authentication,5NN,f3_sampling,0,0,28,0.0
2025-03-23 23:33:28.522922,banknote-authentication,5NN,f3_sampling,0,0,29,0.0
2025-03-23 23:33:28.587183,banknote-authentication,5NN,f3_sampling,0,0,30,0.0
2025-03-23 23:33:28.652196,banknote-authentication,5NN,f3_sampling,0,0,31,0.0
2025-03-23 23:33:28.716886,banknote-authentication,5NN,f3_sampling,0,0,32,0.0
2025-03-23 23:33:28.780786,banknote-authentication,5NN,f3_sampling,0,0,33,0.0
2025-03-23 23:33:28.844702,banknote-authentication,5NN,f3_sampling,0,0,34,0.0
2025-03-23 23:33:28.908463,banknote-authentication,5NN,f3_sampling,0,0,35,0.0
2025-03-23 23:33:28.974005,banknote-authentication,5NN,f3_sampling,0,0,36,0.0
2025-03-23 23:33:29.039811,banknote-authentication,5NN,f3_sampling,0,0,37,0.0
2025-03-23 23:33:29.105643,banknote-authentication,5NN,f3_sampling,0,0,38,0.0
2025-03-23 23:33:29.169598,banknote-authentication,5NN,f3_sampling,0,0,39,0.0
2025-03-23 23:33:29.232099,banknote-authentication,5NN,f3_sampling,0,0,40,0.0
2025-03-23 23:33:29.295262,banknote-authentication,5NN,f3_sampling,0,0,41,0.0
2025-03-23 23:33:29.358929,banknote-authentication,5NN,f3_sampling,0,0,42,0.0
2025-03-23 23:33:29.421667,banknote-authentication,5NN,f3_sampling,0,0,43,0.0
2025-03-23 23:33:29.484196,banknote-authentication,5NN,f3_sampling,0,0,44,0.0
2025-03-23 23:33:29.548691,banknote-authentication,5NN,f3_sampling,0,0,45,0.0
2025-03-23 23:33:29.612768,banknote-authentication,5NN,f3_sampling,0,0,46,0.0
2025-03-23 23:33:29.676348,banknote-authentication,5NN,f3_sampling,0,0,47,0.0
2025-03-23 23:33:29.740143,banknote-authentication,5NN,f3_sampling,0,0,48,0.0
2025-03-23 23:33:29.803622,banknote-authentication,5NN,f3_sampling,0,0,49,0.0
2025-03-23 23:33:29.867262,banknote-authentication,5NN,f3_sampling,0,0,50,0.0
2025-03-23 23:33:29.930557,banknote-authentication,5NN,f3_sampling,0,0,51,0.0
2025-03-23 23:33:29.997568,banknote-authentication,5NN,f3_sampling,0,0,52,0.0
2025-03-23 23:33:30.074749,banknote-authentication,5NN,f3_sampling,0,0,53,0.0
2025-03-23 23:33:30.149472,banknote-authentication,5NN,f3_sampling,0,0,54,0.0
2025-03-23 23:33:30.220742,banknote-authentication,5NN,f3_sampling,0,0,55,0.0
2025-03-23 23:33:30.291856,banknote-authentication,5NN,f3_sampling,0,0,56,0.0
2025-03-23 23:33:30.356959,banknote-authentication,5NN,f3_sampling,0,0,57,0.0
2025-03-23 23:33:30.453142,banknote-authentication,5NN,f3_sampling,0,0,58,0.0
2025-03-23 23:33:30.531684,banknote-authentication,5NN,f3_sampling,0,0,59,0.0
2025-03-23 23:33:30.609578,banknote-authentication,5NN,f3_sampling,0,0,60,0.0
2025-03-23 23:33:30.688392,banknote-authentication,5NN,f3_sampling,0,0,61,0.0
2025-03-23 23:33:30.752071,banknote-authentication,5NN,f3_sampling,0,0,62,0.0
2025-03-23 23:33:30.843440,banknote-authentication,5NN,f3_sampling,0,0,63,0.0
2025-03-23 23:33:30.932915,banknote-authentication,5NN,f3_sampling,0,0,64,0.0
2025-03-23 23:33:31.016238,banknote-authentication,5NN,f3_sampling,0,0,65,0.0
2025-03-23 23:33:31.080646,banknote-authentication,5NN,f3_sampling,0,0,66,0.0
2025-03-23 23:33:31.145810,banknote-authentication,5NN,f3_sampling,0,0,67,0.0
2025-03-23 23:33:31.209113,banknote-authentication,5NN,f3_sampling,0,0,68,0.0
2025-03-23 23:33:31.272747,banknote-authentication,5NN,f3_sampling,0,0,69,0.0
2025-03-23 23:33:31.336401,banknote-authentication,5NN,f3_sampling,0,0,70,0.0
2025-03-23 23:33:31.400958,banknote-authentication,5NN,f3_sampling,0,0,71,0.0
2025-03-23 23:33:31.463606,banknote-authentication,5NN,f3_sampling,0,0,72,0.0
2025-03-23 23:33:31.525033,banknote-authentication,5NN,f3_sampling,0,0,73,0.0
