time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:03:01.958698,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,29,0.1326041863096361
2025-03-28 07:03:01.967282,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,30,0.19404125286478224
2025-03-28 07:03:01.976216,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,31,0.1769142177805848
2025-03-28 07:03:01.984925,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,32,0.18989480150502946
2025-03-28 07:03:01.993652,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,33,0.09966008534027637
2025-03-28 07:03:02.002372,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,34,0.15860356632307582
2025-03-28 07:03:02.011244,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,35,0.1528012308154153
2025-03-28 07:03:02.020018,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,36,0.15398197535405556
2025-03-28 07:03:02.028801,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,37,0.2446591477732013
2025-03-28 07:03:02.038109,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,38,0.10858286391935967
2025-03-28 07:03:02.048932,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,39,0.08881531596372527
2025-03-28 07:03:02.060068,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,40,0.08881531596372527
2025-03-28 07:03:02.071240,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,41,0.07994186046511631
2025-03-28 07:03:02.083153,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,42,0.11918813876493439
2025-03-28 07:03:02.092927,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,43,0.1272374537867419
2025-03-28 07:03:02.102123,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,44,0.1981454738922248
2025-03-28 07:03:02.111206,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,45,0.1959274798876014
2025-03-28 07:03:02.120485,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,46,0.18570546464958326
2025-03-28 07:03:02.129724,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,47,0.16539129791874596
2025-03-28 07:03:02.138765,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,48,0.1272374537867419
2025-03-28 07:03:02.147996,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,49,0.10512197774313992
2025-03-28 07:03:02.157141,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,50,0.10512197774313992
2025-03-28 07:03:02.166186,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,51,0.10512197774313992
2025-03-28 07:03:02.175228,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,52,0.10512197774313992
2025-03-28 07:03:02.184959,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,53,0.10512197774313992
2025-03-28 07:03:02.194088,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,54,0.10512197774313992
2025-03-28 07:03:02.203060,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,55,0.10512197774313992
2025-03-28 07:03:02.212237,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,56,0.10512197774313992
2025-03-28 07:03:02.221461,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,57,0.15128491620111728
2025-03-28 07:03:02.230809,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,58,0.2759319918889408
2025-03-28 07:03:02.240074,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,59,0.12854930304594725
2025-03-28 07:03:02.249152,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,60,0.09858194220068206
2025-03-28 07:03:02.258381,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,61,0.10977112347384532
2025-03-28 07:03:02.267842,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,62,0.1744789707320744
2025-03-28 07:03:02.277143,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,63,0.11985102420856608
2025-03-28 07:03:02.286483,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,64,0.17543045076417108
2025-03-28 07:03:02.295790,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,65,0.11061046511627903
2025-03-28 07:03:02.305710,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,66,0.16607129284791378
2025-03-28 07:03:02.315183,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,67,0.15549955529202497
2025-03-28 07:03:02.324674,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,68,0.12854930304594725
2025-03-28 07:03:02.334199,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,69,0.1821083833700693
2025-03-28 07:03:02.343543,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,70,0.1644352253441448
2025-03-28 07:03:02.352840,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,71,0.15128491620111728
2025-03-28 07:03:02.362101,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,72,0.2205362462760676
2025-03-28 07:03:02.371338,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,73,0.22841525847800137
2025-03-28 07:03:02.380606,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,74,0.25947590079550764
2025-03-28 07:03:02.389799,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,75,0.2407428903076031
2025-03-28 07:03:02.399117,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,76,0.28491488020176536
2025-03-28 07:03:02.408348,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,77,0.23456313677060825
2025-03-28 07:03:02.417664,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,78,0.2531990198747618
2025-03-28 07:03:02.426982,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,79,0.2657856668100247
2025-03-28 07:03:02.436316,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,80,0.24695476763131352
2025-03-28 07:03:02.445683,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,81,0.22841525847800137
2025-03-28 07:03:02.454958,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,82,0.24695476763131352
2025-03-28 07:03:02.464266,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,83,0.22841525847800137
2025-03-28 07:03:02.473484,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,84,0.2531990198747618
2025-03-28 07:03:02.482920,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,85,0.21621414621069968
2025-03-28 07:03:02.492465,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,86,0.22841525847800137
2025-03-28 07:03:02.501846,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,87,0.22229900944482828
2025-03-28 07:03:02.511270,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,88,0.22229900944482828
2025-03-28 07:03:02.520819,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,89,0.22229900944482828
2025-03-28 07:03:02.530249,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,90,0.2657856668100247
2025-03-28 07:03:02.539872,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,91,0.28491488020176536
2025-03-28 07:03:02.549277,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,92,0.22841525847800137
2025-03-28 07:03:02.559142,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,93,0.27212857702861626
2025-03-28 07:03:02.568780,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,94,0.24695476763131352
2025-03-28 07:03:02.578339,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,95,0.2657856668100247
2025-03-28 07:03:02.587867,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,96,0.2531990198747618
2025-03-28 07:03:02.597299,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,97,0.27212857702861626
2025-03-28 07:03:02.606752,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,98,0.2657856668100247
2025-03-28 07:03:02.616208,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,99,0.2657856668100247
2025-03-28 07:03:02.625560,qsar-biodegradation,DecisionTree,class_balance_sampling,0,0,100,0.27212857702861626
2025-03-28 07:03:02.628589,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,0,0.3181412970804546
2025-03-28 07:03:02.637533,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,1,0.3016656719657099
2025-03-28 07:03:02.646462,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,2,0.3016656719657099
2025-03-28 07:03:02.655358,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,3,0.3016656719657099
2025-03-28 07:03:02.664300,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,4,0.3016656719657099
2025-03-28 07:03:02.673238,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,5,0.3016656719657099
2025-03-28 07:03:02.682117,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,6,0.3016656719657099
2025-03-28 07:03:02.691000,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,7,0.3016656719657099
2025-03-28 07:03:02.699923,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,8,0.3016656719657099
2025-03-28 07:03:02.708811,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,9,0.3016656719657099
2025-03-28 07:03:02.717723,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,10,0.3016656719657099
2025-03-28 07:03:02.726645,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,11,0.3016656719657099
2025-03-28 07:03:02.735538,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,12,0.3016656719657099
2025-03-28 07:03:02.745460,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,13,0.3016656719657099
2025-03-28 07:03:02.755448,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,14,0.3016656719657099
2025-03-28 07:03:02.764229,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,15,0.3016656719657099
2025-03-28 07:03:02.772927,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,16,0.3016656719657099
2025-03-28 07:03:02.782588,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,17,0.3016656719657099
2025-03-28 07:03:02.791542,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,18,0.3016656719657099
2025-03-28 07:03:02.800190,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,19,0.3016656719657099
2025-03-28 07:03:02.808816,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,20,0.3016656719657099
2025-03-28 07:03:02.817420,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,21,0.3016656719657099
2025-03-28 07:03:02.825910,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,22,0.3016656719657099
2025-03-28 07:03:02.834490,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,23,0.3016656719657099
2025-03-28 07:03:02.843092,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,24,0.3016656719657099
2025-03-28 07:03:02.851831,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,25,0.3016656719657099
2025-03-28 07:03:02.860502,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,26,0.3016656719657099
2025-03-28 07:03:02.868990,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,27,0.3016656719657099
2025-03-28 07:03:02.877589,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,28,0.34420270768582417
2025-03-28 07:03:02.886175,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,29,0.3449917218543046
2025-03-28 07:03:02.894907,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,30,0.3449917218543046
2025-03-28 07:03:02.903642,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,31,0.3449917218543046
2025-03-28 07:03:02.912387,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,32,0.3449917218543046
2025-03-28 07:03:02.921068,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,33,0.3449917218543046
2025-03-28 07:03:02.929725,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,34,0.3449917218543046
2025-03-28 07:03:02.938477,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,35,0.3449917218543046
2025-03-28 07:03:02.947223,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,36,0.3449917218543046
2025-03-28 07:03:02.955906,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,37,0.3449917218543046
2025-03-28 07:03:02.964647,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,38,0.3449917218543046
2025-03-28 07:03:02.973385,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,39,0.3449917218543046
2025-03-28 07:03:02.982212,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,40,0.3449917218543046
2025-03-28 07:03:02.990960,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,41,0.3449917218543046
2025-03-28 07:03:02.999761,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,42,0.3449917218543046
2025-03-28 07:03:03.008461,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,43,0.3449917218543046
2025-03-28 07:03:03.017314,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,44,0.3449917218543046
2025-03-28 07:03:03.026182,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,45,0.3449917218543046
2025-03-28 07:03:03.034908,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,46,0.3449917218543046
2025-03-28 07:03:03.043687,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,47,0.3449917218543046
2025-03-28 07:03:03.052445,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,48,0.3449917218543046
2025-03-28 07:03:03.061265,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,49,0.3449917218543046
2025-03-28 07:03:03.070000,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,50,0.3449917218543046
2025-03-28 07:03:03.078840,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,51,0.3449917218543046
2025-03-28 07:03:03.087806,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,52,0.3449917218543046
2025-03-28 07:03:03.096731,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,53,0.3449917218543046
2025-03-28 07:03:03.105830,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,54,0.3449917218543046
2025-03-28 07:03:03.114835,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,55,0.3449917218543046
2025-03-28 07:03:03.123816,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,56,0.3449917218543046
2025-03-28 07:03:03.132805,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,57,0.3449917218543046
2025-03-28 07:03:03.142178,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,58,0.3449917218543046
2025-03-28 07:03:03.151233,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,59,0.3449917218543046
2025-03-28 07:03:03.160524,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,60,0.3449917218543046
2025-03-28 07:03:03.169381,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,61,0.3449917218543046
2025-03-28 07:03:03.178260,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,62,0.3449917218543046
2025-03-28 07:03:03.187087,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,63,0.3449917218543046
2025-03-28 07:03:03.195825,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,64,0.3449917218543046
2025-03-28 07:03:03.204621,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,65,0.3449917218543046
2025-03-28 07:03:03.213404,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,66,0.34113130278986437
2025-03-28 07:03:03.222180,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,67,0.34113130278986437
2025-03-28 07:03:03.230915,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,68,0.34113130278986437
2025-03-28 07:03:03.239728,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,69,0.34113130278986437
2025-03-28 07:03:03.248579,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,70,0.34113130278986437
2025-03-28 07:03:03.257346,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,71,0.34113130278986437
2025-03-28 07:03:03.266132,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,72,0.34113130278986437
2025-03-28 07:03:03.274985,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,73,0.34113130278986437
2025-03-28 07:03:03.283932,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,74,0.34113130278986437
2025-03-28 07:03:03.292772,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,75,0.34113130278986437
2025-03-28 07:03:03.301471,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,76,0.34113130278986437
2025-03-28 07:03:03.310152,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,77,0.34113130278986437
2025-03-28 07:03:03.319126,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,78,0.34113130278986437
2025-03-28 07:03:03.328114,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,79,0.34113130278986437
2025-03-28 07:03:03.337071,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,80,0.34113130278986437
2025-03-28 07:03:03.346103,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,81,0.34113130278986437
2025-03-28 07:03:03.355200,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,82,0.34113130278986437
2025-03-28 07:03:03.363958,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,83,0.34113130278986437
2025-03-28 07:03:03.372885,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,84,0.34113130278986437
2025-03-28 07:03:03.381763,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,85,0.34113130278986437
2025-03-28 07:03:03.390493,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,86,0.34113130278986437
2025-03-28 07:03:03.399331,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,87,0.34113130278986437
2025-03-28 07:03:03.408129,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,88,0.34113130278986437
2025-03-28 07:03:03.416939,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,89,0.34113130278986437
2025-03-28 07:03:03.425696,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,90,0.34113130278986437
2025-03-28 07:03:03.434506,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,91,0.34113130278986437
2025-03-28 07:03:03.443347,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,92,0.34113130278986437
2025-03-28 07:03:03.452197,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,93,0.34113130278986437
2025-03-28 07:03:03.460950,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,94,0.34113130278986437
2025-03-28 07:03:03.469700,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,95,0.34113130278986437
2025-03-28 07:03:03.478532,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,96,0.34113130278986437
2025-03-28 07:03:03.487282,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,97,0.34113130278986437
2025-03-28 07:03:03.496074,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,98,0.34113130278986437
2025-03-28 07:03:03.504884,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,99,0.34113130278986437
2025-03-28 07:03:03.513687,qsar-biodegradation,DecisionTree,class_balance_sampling,0,1,100,0.34113130278986437
2025-03-28 07:03:03.516701,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,0,0.37980264539155995
2025-03-28 07:03:03.525692,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,1,0.38866354106305645
2025-03-28 07:03:03.534756,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,2,0.38866354106305645
2025-03-28 07:03:03.543711,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,3,0.38866354106305645
2025-03-28 07:03:03.552584,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,4,0.38866354106305645
2025-03-28 07:03:03.561549,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,5,0.38866354106305645
2025-03-28 07:03:03.570501,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,6,0.38866354106305645
2025-03-28 07:03:03.579408,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,7,0.38866354106305645
2025-03-28 07:03:03.588376,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,8,0.38866354106305645
2025-03-28 07:03:03.597065,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,9,0.38866354106305645
2025-03-28 07:03:03.605688,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,10,0.38866354106305645
2025-03-28 07:03:03.614277,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,11,0.38866354106305645
2025-03-28 07:03:03.622921,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,12,0.38866354106305645
2025-03-28 07:03:03.632029,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,13,0.38866354106305645
2025-03-28 07:03:03.642822,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,14,0.38866354106305645
2025-03-28 07:03:03.653713,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,15,0.38866354106305645
2025-03-28 07:03:03.664197,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,16,0.38866354106305645
2025-03-28 07:03:03.674959,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,17,0.38866354106305645
2025-03-28 07:03:03.685548,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,18,0.38866354106305645
2025-03-28 07:03:03.696343,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,19,0.38866354106305645
2025-03-28 07:03:03.707183,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,20,0.38866354106305645
2025-03-28 07:03:03.718122,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,21,0.38866354106305645
2025-03-28 07:03:03.729335,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,22,0.38866354106305645
2025-03-28 07:03:03.738016,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,23,0.38866354106305645
2025-03-28 07:03:03.746490,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,24,0.38866354106305645
2025-03-28 07:03:03.754824,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,25,0.38866354106305645
2025-03-28 07:03:03.763118,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,26,0.38866354106305645
2025-03-28 07:03:03.771608,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,27,0.38866354106305645
2025-03-28 07:03:03.780066,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,28,0.39307567595837034
2025-03-28 07:03:03.788491,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,29,0.39307567595837034
2025-03-28 07:03:03.796921,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,30,0.38426263678999484
2025-03-28 07:03:03.805408,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,31,0.41049254966887416
2025-03-28 07:03:03.813811,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,32,0.41049254966887416
2025-03-28 07:03:03.822242,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,33,0.41049254966887416
2025-03-28 07:03:03.830674,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,34,0.41049254966887416
2025-03-28 07:03:03.839080,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,35,0.42285482727180634
2025-03-28 07:03:03.847614,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,36,0.42285482727180634
2025-03-28 07:03:03.856062,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,37,0.42285482727180634
2025-03-28 07:03:03.864648,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,38,0.42285482727180634
2025-03-28 07:03:03.873307,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,39,0.42285482727180634
2025-03-28 07:03:03.881875,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,40,0.42285482727180634
2025-03-28 07:03:03.890653,qsar-biodegradation,DecisionTree,class_balance_sampling,0,2,41,0.42285482727180634
