time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:38:24.900319,banknote-authentication,DecisionTree,f2_sampling,0,0,0,0.6313975435621084
2025-03-23 23:38:24.913291,banknote-authentication,DecisionTree,f2_sampling,0,0,1,0.5195640719891295
2025-03-23 23:38:24.925961,banknote-authentication,DecisionTree,f2_sampling,0,0,2,0.47829483316594135
2025-03-23 23:38:24.938425,banknote-authentication,DecisionTree,f2_sampling,0,0,3,0.48462980056501914
2025-03-23 23:38:24.949134,banknote-authentication,DecisionTree,f2_sampling,0,0,4,0.49188129899216126
2025-03-23 23:38:24.959838,banknote-authentication,DecisionTree,f2_sampling,0,0,5,0.49188129899216126
2025-03-23 23:38:24.970385,banknote-authentication,DecisionTree,f2_sampling,0,0,6,0.49188129899216126
2025-03-23 23:38:24.981098,banknote-authentication,DecisionTree,f2_sampling,0,0,7,0.49188129899216126
2025-03-23 23:38:24.991778,banknote-authentication,DecisionTree,f2_sampling,0,0,8,0.4947567766188983
2025-03-23 23:38:25.002321,banknote-authentication,DecisionTree,f2_sampling,0,0,9,0.4490843937812139
2025-03-23 23:38:25.013095,banknote-authentication,DecisionTree,f2_sampling,0,0,10,0.4490843937812139
2025-03-23 23:38:25.023903,banknote-authentication,DecisionTree,f2_sampling,0,0,11,0.4490843937812139
2025-03-23 23:38:25.034502,banknote-authentication,DecisionTree,f2_sampling,0,0,12,0.4490843937812139
2025-03-23 23:38:25.044789,banknote-authentication,DecisionTree,f2_sampling,0,0,13,0.4947567766188983
2025-03-23 23:38:25.055513,banknote-authentication,DecisionTree,f2_sampling,0,0,14,0.4947567766188983
2025-03-23 23:38:25.066280,banknote-authentication,DecisionTree,f2_sampling,0,0,15,0.49188129899216126
2025-03-23 23:38:25.076893,banknote-authentication,DecisionTree,f2_sampling,0,0,16,0.44243194290503085
2025-03-23 23:38:25.087710,banknote-authentication,DecisionTree,f2_sampling,0,0,17,0.4774022969511691
2025-03-23 23:38:25.098521,banknote-authentication,DecisionTree,f2_sampling,0,0,18,0.4490843937812139
2025-03-23 23:38:25.109006,banknote-authentication,DecisionTree,f2_sampling,0,0,19,0.5372030788754931
2025-03-23 23:38:25.119445,banknote-authentication,DecisionTree,f2_sampling,0,0,20,0.4490843937812139
2025-03-23 23:38:25.129938,banknote-authentication,DecisionTree,f2_sampling,0,0,21,0.4899371591506796
2025-03-23 23:38:25.140373,banknote-authentication,DecisionTree,f2_sampling,0,0,22,0.4947567766188983
2025-03-23 23:38:25.150718,banknote-authentication,DecisionTree,f2_sampling,0,0,23,0.4899371591506796
2025-03-23 23:38:25.161121,banknote-authentication,DecisionTree,f2_sampling,0,0,24,0.4490843937812139
2025-03-23 23:38:25.171565,banknote-authentication,DecisionTree,f2_sampling,0,0,25,0.5660659413669961
2025-03-23 23:38:25.181872,banknote-authentication,DecisionTree,f2_sampling,0,0,26,0.4490843937812139
2025-03-23 23:38:25.192253,banknote-authentication,DecisionTree,f2_sampling,0,0,27,0.49188129899216126
2025-03-23 23:38:25.202870,banknote-authentication,DecisionTree,f2_sampling,0,0,28,0.4947567766188983
2025-03-23 23:38:25.213485,banknote-authentication,DecisionTree,f2_sampling,0,0,29,0.4490843937812139
2025-03-23 23:38:25.224077,banknote-authentication,DecisionTree,f2_sampling,0,0,30,0.4947567766188983
