time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:28:56.858501,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,0,0.04122573604247648
2025-03-29 03:28:58.704753,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,1,0.09384359400998332
2025-03-29 03:29:00.546836,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,2,0.026472387520160234
2025-03-29 03:29:02.403236,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,3,0.030748786474963485
2025-03-29 03:29:04.230727,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,4,0.08010427334512604
2025-03-29 03:29:06.105814,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,5,0.08532079274437354
2025-03-29 03:29:07.950069,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,6,0.193914276366016
2025-03-29 03:29:09.819380,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,7,0.18508060843428376
2025-03-29 03:29:11.627778,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,8,0.18508060843428376
2025-03-29 03:29:13.476547,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,9,0.3136908962597036
2025-03-29 03:29:15.658548,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,10,0.3136908962597036
2025-03-29 03:29:17.882137,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,11,0.3950233281493002
2025-03-29 03:29:21.166365,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,12,0.3950233281493002
2025-03-29 03:29:23.455242,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,13,0.4499940377834182
2025-03-29 03:29:25.728254,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,14,0.88855380810929
2025-03-29 03:29:28.107536,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,15,0.88855380810929
2025-03-29 03:29:30.391230,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,16,0.88855380810929
2025-03-29 03:29:32.396672,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,17,0.88855380810929
2025-03-29 03:29:34.570093,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,18,0.88855380810929
2025-03-29 03:29:36.810060,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,19,0.9886160779608439
2025-03-29 03:29:38.874244,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,20,0.9656086994960658
2025-03-29 03:29:41.063104,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,21,1.0
2025-03-29 03:29:43.317767,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,22,1.0
2025-03-29 03:29:45.618083,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,23,1.0
2025-03-29 03:29:47.399062,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,24,1.0
2025-03-29 03:29:49.200000,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,25,1.0
2025-03-29 03:29:50.998529,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,26,1.0
2025-03-29 03:29:52.806605,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,27,1.0
2025-03-29 03:29:54.598796,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,28,1.0
2025-03-29 03:29:56.406876,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,29,1.0
2025-03-29 03:29:58.207152,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,30,1.0
2025-03-29 03:30:00.017810,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,31,1.0
2025-03-29 03:30:01.769256,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,32,1.0
2025-03-29 03:30:03.582253,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,33,1.0
2025-03-29 03:30:05.344090,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,34,1.0
2025-03-29 03:30:07.461556,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,35,1.0
2025-03-29 03:30:09.478503,steel-plates-faults,GaussianNB,local_set_cardinality_sampling,0,0,36,1.0
