time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:50:41.811302,kr-vs-kp,5NN,f3_sampling,0,0,0,0.0
2025-03-24 15:50:41.822921,kr-vs-kp,5NN,f3_sampling,0,0,1,0.16161318810715342
2025-03-24 15:50:41.967643,kr-vs-kp,5NN,f3_sampling,0,0,2,0.1920171292368602
2025-03-24 15:50:42.109308,kr-vs-kp,5NN,f3_sampling,0,0,3,0.07950641377487755
2025-03-24 15:50:42.248236,kr-vs-kp,5NN,f3_sampling,0,0,4,0.07612231620039034
2025-03-24 15:50:42.386900,kr-vs-kp,5NN,f3_sampling,0,0,5,0.0724732013912901
2025-03-24 15:50:42.525648,kr-vs-kp,5NN,f3_sampling,0,0,6,0.07220899713117246
2025-03-24 15:50:42.663996,kr-vs-kp,5NN,f3_sampling,0,0,7,0.07533270929144131
2025-03-24 15:50:42.803249,kr-vs-kp,5NN,f3_sampling,0,0,8,0.04113498308125063
2025-03-24 15:50:42.941342,kr-vs-kp,5NN,f3_sampling,0,0,9,0.02753416275749543
2025-03-24 15:50:43.079355,kr-vs-kp,5NN,f3_sampling,0,0,10,0.02753416275749543
2025-03-24 15:50:43.218578,kr-vs-kp,5NN,f3_sampling,0,0,11,0.02753416275749543
2025-03-24 15:50:43.357852,kr-vs-kp,5NN,f3_sampling,0,0,12,0.02753416275749543
2025-03-24 15:50:43.498276,kr-vs-kp,5NN,f3_sampling,0,0,13,0.02753416275749543
2025-03-24 15:50:43.638382,kr-vs-kp,5NN,f3_sampling,0,0,14,0.02753416275749543
2025-03-24 15:50:43.776472,kr-vs-kp,5NN,f3_sampling,0,0,15,0.02753416275749543
2025-03-24 15:50:43.914657,kr-vs-kp,5NN,f3_sampling,0,0,16,0.02753416275749543
2025-03-24 15:50:44.053309,kr-vs-kp,5NN,f3_sampling,0,0,17,0.02753416275749543
2025-03-24 15:50:44.189509,kr-vs-kp,5NN,f3_sampling,0,0,18,0.024131530098117082
2025-03-24 15:50:44.327632,kr-vs-kp,5NN,f3_sampling,0,0,19,0.017323348772674385
2025-03-24 15:50:44.465464,kr-vs-kp,5NN,f3_sampling,0,0,20,0.017323348772674385
2025-03-24 15:50:44.603736,kr-vs-kp,5NN,f3_sampling,0,0,21,0.017323348772674385
2025-03-24 15:50:44.741047,kr-vs-kp,5NN,f3_sampling,0,0,22,0.017323348772674385
2025-03-24 15:50:44.880573,kr-vs-kp,5NN,f3_sampling,0,0,23,0.01704255536279209
2025-03-24 15:50:45.017789,kr-vs-kp,5NN,f3_sampling,0,0,24,0.01704255536279209
2025-03-24 15:50:45.156169,kr-vs-kp,5NN,f3_sampling,0,0,25,0.01704255536279209
2025-03-24 15:50:45.296435,kr-vs-kp,5NN,f3_sampling,0,0,26,0.013635992487956106
