time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:25:38.873219,balance-scale,SVC,tree_depth_pruned_sampling,0,0,0,0.14581885568681963
2025-03-23 22:25:41.318675,balance-scale,SVC,tree_depth_pruned_sampling,0,0,1,-0.01817967182150859
2025-03-23 22:25:43.348783,balance-scale,SVC,tree_depth_pruned_sampling,0,0,2,0.015298550062792349
2025-03-23 22:25:45.406205,balance-scale,SVC,tree_depth_pruned_sampling,0,0,3,0.19227901582304707
2025-03-23 22:25:47.806530,balance-scale,SVC,tree_depth_pruned_sampling,0,0,4,0.15866574284865875
2025-03-23 22:25:50.210548,balance-scale,SVC,tree_depth_pruned_sampling,0,0,5,0.1960221650504651
2025-03-23 22:25:52.621340,balance-scale,SVC,tree_depth_pruned_sampling,0,0,6,0.3320508710056641
2025-03-23 22:25:55.040692,balance-scale,SVC,tree_depth_pruned_sampling,0,0,7,0.3386957460591665
2025-03-23 22:25:57.458973,balance-scale,SVC,tree_depth_pruned_sampling,0,0,8,0.6292070735881347
2025-03-23 22:25:59.898907,balance-scale,SVC,tree_depth_pruned_sampling,0,0,9,0.40030704279408946
2025-03-23 22:26:02.384892,balance-scale,SVC,tree_depth_pruned_sampling,0,0,10,0.40235869103272426
2025-03-23 22:26:04.918647,balance-scale,SVC,tree_depth_pruned_sampling,0,0,11,0.5962159667743423
2025-03-23 22:26:07.373905,balance-scale,SVC,tree_depth_pruned_sampling,0,0,12,0.5622227410693439
2025-03-23 22:26:09.771441,balance-scale,SVC,tree_depth_pruned_sampling,0,0,13,0.5767164876226063
2025-03-23 22:26:12.151233,balance-scale,SVC,tree_depth_pruned_sampling,0,0,14,0.5767164876226063
2025-03-23 22:26:14.547368,balance-scale,SVC,tree_depth_pruned_sampling,0,0,15,0.5742806811509102
2025-03-23 22:26:16.909257,balance-scale,SVC,tree_depth_pruned_sampling,0,0,16,0.5789779326364692
2025-03-23 22:26:19.310157,balance-scale,SVC,tree_depth_pruned_sampling,0,0,17,0.5789779326364692
2025-03-23 22:26:21.722581,balance-scale,SVC,tree_depth_pruned_sampling,0,0,18,0.5789779326364692
2025-03-23 22:26:24.140620,balance-scale,SVC,tree_depth_pruned_sampling,0,0,19,0.5766670559383393
2025-03-23 22:26:26.611743,balance-scale,SVC,tree_depth_pruned_sampling,0,0,20,0.5789779326364692
2025-03-23 22:26:29.097282,balance-scale,SVC,tree_depth_pruned_sampling,0,0,21,0.569213095921884
2025-03-23 22:26:31.572408,balance-scale,SVC,tree_depth_pruned_sampling,0,0,22,0.41733611028463746
2025-03-23 22:26:34.036531,balance-scale,SVC,tree_depth_pruned_sampling,0,0,23,0.3729552889858234
2025-03-23 22:26:36.456971,balance-scale,SVC,tree_depth_pruned_sampling,0,0,24,0.41215989250923757
2025-03-23 22:26:38.840137,balance-scale,SVC,tree_depth_pruned_sampling,0,0,25,0.41215989250923757
2025-03-23 22:26:41.198898,balance-scale,SVC,tree_depth_pruned_sampling,0,0,26,0.41215989250923757
2025-03-23 22:26:43.586736,balance-scale,SVC,tree_depth_pruned_sampling,0,0,27,0.41215989250923757
2025-03-23 22:26:46.017123,balance-scale,SVC,tree_depth_pruned_sampling,0,0,28,0.41215989250923757
2025-03-23 22:26:48.435976,balance-scale,SVC,tree_depth_pruned_sampling,0,0,29,0.41215989250923757
2025-03-23 22:26:50.886592,balance-scale,SVC,tree_depth_pruned_sampling,0,0,30,0.41215989250923757
2025-03-23 22:26:53.384327,balance-scale,SVC,tree_depth_pruned_sampling,0,0,31,0.41215989250923757
2025-03-23 22:26:55.897998,balance-scale,SVC,tree_depth_pruned_sampling,0,0,32,0.3864528795811518
2025-03-23 22:26:58.348937,balance-scale,SVC,tree_depth_pruned_sampling,0,0,33,0.418411432369558
2025-03-23 22:27:00.738968,balance-scale,SVC,tree_depth_pruned_sampling,0,0,34,0.418411432369558
2025-03-23 22:27:03.138645,balance-scale,SVC,tree_depth_pruned_sampling,0,0,35,0.418411432369558
2025-03-23 22:27:05.532446,balance-scale,SVC,tree_depth_pruned_sampling,0,0,36,0.418411432369558
2025-03-23 22:27:07.936255,balance-scale,SVC,tree_depth_pruned_sampling,0,0,37,0.418411432369558
2025-03-23 22:27:10.335409,balance-scale,SVC,tree_depth_pruned_sampling,0,0,38,0.418411432369558
2025-03-23 22:27:12.742685,balance-scale,SVC,tree_depth_pruned_sampling,0,0,39,0.418411432369558
2025-03-23 22:27:15.166756,balance-scale,SVC,tree_depth_pruned_sampling,0,0,40,0.418411432369558
2025-03-23 22:27:17.641648,balance-scale,SVC,tree_depth_pruned_sampling,0,0,41,0.3905817174515236
2025-03-23 22:27:20.120942,balance-scale,SVC,tree_depth_pruned_sampling,0,0,42,0.4341971257213987
2025-03-23 22:27:22.555609,balance-scale,SVC,tree_depth_pruned_sampling,0,0,43,0.4343251499038353
2025-03-23 22:27:24.970948,balance-scale,SVC,tree_depth_pruned_sampling,0,0,44,0.4341971257213987
2025-03-23 22:27:27.363722,balance-scale,SVC,tree_depth_pruned_sampling,0,0,45,0.41998641919420554
2025-03-23 22:27:29.737898,balance-scale,SVC,tree_depth_pruned_sampling,0,0,46,0.37673130193905824
2025-03-23 22:27:32.089359,balance-scale,SVC,tree_depth_pruned_sampling,0,0,47,0.37673130193905824
2025-03-23 22:27:34.462340,balance-scale,SVC,tree_depth_pruned_sampling,0,0,48,0.37673130193905824
2025-03-23 22:27:36.832960,balance-scale,SVC,tree_depth_pruned_sampling,0,0,49,0.37673130193905824
2025-03-23 22:27:39.210129,balance-scale,SVC,tree_depth_pruned_sampling,0,0,50,0.3873231591845828
2025-03-23 22:27:41.637455,balance-scale,SVC,tree_depth_pruned_sampling,0,0,51,0.3873231591845828
2025-03-23 22:27:44.075638,balance-scale,SVC,tree_depth_pruned_sampling,0,0,52,0.3873231591845828
2025-03-23 22:27:46.494480,balance-scale,SVC,tree_depth_pruned_sampling,0,0,53,0.4154325798908808
2025-03-23 22:27:48.879608,balance-scale,SVC,tree_depth_pruned_sampling,0,0,54,0.4154325798908808
2025-03-23 22:27:51.291028,balance-scale,SVC,tree_depth_pruned_sampling,0,0,55,0.429414384324204
2025-03-23 22:27:53.670593,balance-scale,SVC,tree_depth_pruned_sampling,0,0,56,0.41860465116279066
2025-03-23 22:27:56.015085,balance-scale,SVC,tree_depth_pruned_sampling,0,0,57,0.4742085454947975
2025-03-23 22:27:58.366299,balance-scale,SVC,tree_depth_pruned_sampling,0,0,58,0.4742085454947975
2025-03-23 22:28:00.744387,balance-scale,SVC,tree_depth_pruned_sampling,0,0,59,0.4853104829735144
2025-03-23 22:28:03.125248,balance-scale,SVC,tree_depth_pruned_sampling,0,0,60,0.4853104829735144
2025-03-23 22:28:05.532872,balance-scale,SVC,tree_depth_pruned_sampling,0,0,61,0.48254643096889693
2025-03-23 22:28:07.978130,balance-scale,SVC,tree_depth_pruned_sampling,0,0,62,0.4522948844342206
2025-03-23 22:28:10.447708,balance-scale,SVC,tree_depth_pruned_sampling,0,0,63,0.46019266969327866
2025-03-23 22:28:12.874773,balance-scale,SVC,tree_depth_pruned_sampling,0,0,64,0.5311434416912935
2025-03-23 22:28:15.279066,balance-scale,SVC,tree_depth_pruned_sampling,0,0,65,0.5479204339963835
2025-03-23 22:28:17.670020,balance-scale,SVC,tree_depth_pruned_sampling,0,0,66,0.5432225648052986
2025-03-23 22:28:20.026752,balance-scale,SVC,tree_depth_pruned_sampling,0,0,67,0.5314097466772691
2025-03-23 22:28:22.371861,balance-scale,SVC,tree_depth_pruned_sampling,0,0,68,0.5789779326364692
2025-03-23 22:28:24.710218,balance-scale,SVC,tree_depth_pruned_sampling,0,0,69,0.5644599303135889
2025-03-23 22:28:27.028661,balance-scale,SVC,tree_depth_pruned_sampling,0,0,70,0.5644599303135889
2025-03-23 22:28:28.307480,balance-scale,SVC,tree_depth_pruned_sampling,0,0,71,0.5523853528936121
2025-03-23 22:28:29.586880,balance-scale,SVC,tree_depth_pruned_sampling,0,0,72,0.5523853528936121
2025-03-23 22:28:30.872441,balance-scale,SVC,tree_depth_pruned_sampling,0,0,73,0.5523853528936121
2025-03-23 22:28:32.153442,balance-scale,SVC,tree_depth_pruned_sampling,0,0,74,0.5379995379995381
2025-03-23 22:28:33.466614,balance-scale,SVC,tree_depth_pruned_sampling,0,0,75,0.5379995379995381
2025-03-23 22:28:34.765429,balance-scale,SVC,tree_depth_pruned_sampling,0,0,76,0.5379995379995381
2025-03-23 22:28:36.073651,balance-scale,SVC,tree_depth_pruned_sampling,0,0,77,0.5523853528936121
2025-03-23 22:28:37.361463,balance-scale,SVC,tree_depth_pruned_sampling,0,0,78,0.5645105098130299
2025-03-23 22:28:38.644588,balance-scale,SVC,tree_depth_pruned_sampling,0,0,79,0.5790757083139805
2025-03-23 22:28:39.926233,balance-scale,SVC,tree_depth_pruned_sampling,0,0,80,0.5790757083139805
