time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:16:50.101043,statlog-heart,SVC,disjunct_size_sampling,0,0,0,0.4285714285714286
2025-03-29 00:16:50.110066,statlog-heart,SVC,disjunct_size_sampling,0,0,1,0.27586206896551724
2025-03-29 00:16:50.118586,statlog-heart,SVC,disjunct_size_sampling,0,0,2,0.48360655737704916
2025-03-29 00:16:50.127000,statlog-heart,SVC,disjunct_size_sampling,0,0,3,0.2857142857142857
2025-03-29 00:16:50.135329,statlog-heart,SVC,disjunct_size_sampling,0,0,4,0.20800000000000007
2025-03-29 00:16:50.143686,statlog-heart,SVC,disjunct_size_sampling,0,0,5,0.32500000000000007
2025-03-29 00:16:50.152194,statlog-heart,SVC,disjunct_size_sampling,0,0,6,0.4155844155844155
2025-03-29 00:16:50.160957,statlog-heart,SVC,disjunct_size_sampling,0,0,7,0.4424778761061947
2025-03-29 00:16:50.169280,statlog-heart,SVC,disjunct_size_sampling,0,0,8,0.5304347826086957
2025-03-29 00:16:50.177572,statlog-heart,SVC,disjunct_size_sampling,0,0,9,0.44736842105263164
2025-03-29 00:16:50.185983,statlog-heart,SVC,disjunct_size_sampling,0,0,10,0.5344827586206897
2025-03-29 00:16:50.194485,statlog-heart,SVC,disjunct_size_sampling,0,0,11,0.48908296943231433
2025-03-29 00:16:50.202755,statlog-heart,SVC,disjunct_size_sampling,0,0,12,0.5344827586206897
2025-03-29 00:16:50.211136,statlog-heart,SVC,disjunct_size_sampling,0,0,13,0.4661016949152542
2025-03-29 00:16:50.219559,statlog-heart,SVC,disjunct_size_sampling,0,0,14,0.5104602510460252
2025-03-29 00:16:50.228223,statlog-heart,SVC,disjunct_size_sampling,0,0,15,0.5063291139240507
2025-03-29 00:16:50.236889,statlog-heart,SVC,disjunct_size_sampling,0,0,16,0.4351464435146444
2025-03-29 00:16:50.245562,statlog-heart,SVC,disjunct_size_sampling,0,0,17,0.5145228215767634
2025-03-29 00:16:50.254121,statlog-heart,SVC,disjunct_size_sampling,0,0,18,0.55
2025-03-29 00:16:50.262861,statlog-heart,SVC,disjunct_size_sampling,0,0,19,0.5787234042553191
2025-03-29 00:16:50.272952,statlog-heart,SVC,disjunct_size_sampling,0,0,20,0.5787234042553191
2025-03-29 00:16:50.286396,statlog-heart,SVC,disjunct_size_sampling,0,0,21,0.6523605150214592
2025-03-29 00:16:50.299541,statlog-heart,SVC,disjunct_size_sampling,0,0,22,0.6120689655172413
2025-03-29 00:16:50.312487,statlog-heart,SVC,disjunct_size_sampling,0,0,23,0.6120689655172413
2025-03-29 00:16:50.325607,statlog-heart,SVC,disjunct_size_sampling,0,0,24,0.6923076923076923
2025-03-29 00:16:50.338911,statlog-heart,SVC,disjunct_size_sampling,0,0,25,0.6523605150214592
2025-03-29 00:16:50.352630,statlog-heart,SVC,disjunct_size_sampling,0,0,26,0.5857740585774058
2025-03-29 00:16:50.366218,statlog-heart,SVC,disjunct_size_sampling,0,0,27,0.5857740585774058
2025-03-29 00:16:50.379655,statlog-heart,SVC,disjunct_size_sampling,0,0,28,0.6949152542372881
2025-03-29 00:16:50.393029,statlog-heart,SVC,disjunct_size_sampling,0,0,29,0.6153846153846154
2025-03-29 00:16:50.406699,statlog-heart,SVC,disjunct_size_sampling,0,0,30,0.6153846153846154
2025-03-29 00:16:50.420343,statlog-heart,SVC,disjunct_size_sampling,0,0,31,0.6153846153846154
2025-03-29 00:16:50.433898,statlog-heart,SVC,disjunct_size_sampling,0,0,32,0.6553191489361703
2025-03-29 00:16:50.447637,statlog-heart,SVC,disjunct_size_sampling,0,0,33,0.7319148936170212
