time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:06:57.128589,lymphography,DecisionTree,f1_sampling,0,0,0,0.16556291390728473
2025-03-24 18:06:57.518721,lymphography,DecisionTree,f1_sampling,0,0,1,0.23880597014925364
2025-03-24 18:06:57.911533,lymphography,DecisionTree,f1_sampling,0,0,2,0.5195729537366549
2025-03-24 18:06:58.303275,lymphography,DecisionTree,f1_sampling,0,0,3,0.08430232558139539
2025-03-24 18:06:58.697606,lymphography,DecisionTree,f1_sampling,0,0,4,0.0786948176583494
2025-03-24 18:06:59.092313,lymphography,DecisionTree,f1_sampling,0,0,5,0.14012738853503182
2025-03-24 18:06:59.488085,lymphography,DecisionTree,f1_sampling,0,0,6,0.1986644407345577
2025-03-24 18:06:59.884380,lymphography,DecisionTree,f1_sampling,0,0,7,0.2941176470588235
2025-03-24 18:07:00.282048,lymphography,DecisionTree,f1_sampling,0,0,8,0.498956158663883
2025-03-24 18:07:00.678033,lymphography,DecisionTree,f1_sampling,0,0,9,0.4470046082949308
2025-03-24 18:07:01.073626,lymphography,DecisionTree,f1_sampling,0,0,10,0.39051918735891644
2025-03-24 18:07:01.470642,lymphography,DecisionTree,f1_sampling,0,0,11,0.38144329896907225
2025-03-24 18:07:01.865958,lymphography,DecisionTree,f1_sampling,0,0,12,0.5578947368421052
2025-03-24 18:07:02.064544,lymphography,DecisionTree,f1_sampling,0,0,13,0.8642533936651584
2025-03-24 18:07:02.263648,lymphography,DecisionTree,f1_sampling,0,0,14,0.7333333333333334
2025-03-24 18:07:02.459769,lymphography,DecisionTree,f1_sampling,0,0,15,0.12751677852348986
2025-03-24 18:07:02.658027,lymphography,DecisionTree,f1_sampling,0,0,16,0.1245136186770428
2025-03-24 18:07:03.052812,lymphography,DecisionTree,f1_sampling,0,0,17,0.1428571428571428
2025-03-24 18:07:03.444751,lymphography,DecisionTree,f1_sampling,0,0,18,0.38524590163934425
2025-03-24 18:07:03.643973,lymphography,DecisionTree,f1_sampling,0,0,19,0.35760171306209854
2025-03-24 18:07:04.034716,lymphography,DecisionTree,f1_sampling,0,0,20,0.36842105263157887
2025-03-24 18:07:04.426323,lymphography,DecisionTree,f1_sampling,0,0,21,0.33333333333333337
2025-03-24 18:07:04.819946,lymphography,DecisionTree,f1_sampling,0,0,22,0.21739130434782605
2025-03-24 18:07:05.020153,lymphography,DecisionTree,f1_sampling,0,0,23,0.261744966442953
2025-03-24 18:07:05.416505,lymphography,DecisionTree,f1_sampling,0,0,24,0.3087557603686635
2025-03-24 18:07:05.487266,lymphography,DecisionTree,f1_sampling,0,0,25,0.20731707317073167
2025-03-24 18:07:05.878834,lymphography,DecisionTree,f1_sampling,0,0,26,0.4421487603305785
2025-03-24 18:07:06.079186,lymphography,DecisionTree,f1_sampling,0,0,27,0.25619834710743794
2025-03-24 18:07:06.278292,lymphography,DecisionTree,f1_sampling,0,0,28,0.0687361419068736
2025-03-24 18:07:06.477463,lymphography,DecisionTree,f1_sampling,0,0,29,0.03846153846153855
2025-03-24 18:07:06.675213,lymphography,DecisionTree,f1_sampling,0,0,30,0.9327354260089686
2025-03-24 18:07:06.744908,lymphography,DecisionTree,f1_sampling,0,0,31,0.8704103671706264
2025-03-24 18:07:06.814589,lymphography,DecisionTree,f1_sampling,0,0,32,0.5454545454545454
2025-03-24 18:07:06.886207,lymphography,DecisionTree,f1_sampling,0,0,33,0.5454545454545454
2025-03-24 18:07:07.086398,lymphography,DecisionTree,f1_sampling,0,0,34,0.5454545454545454
2025-03-24 18:07:07.284919,lymphography,DecisionTree,f1_sampling,0,0,35,0.6356275303643724
2025-03-24 18:07:07.483043,lymphography,DecisionTree,f1_sampling,0,0,36,0.33333333333333337
2025-03-24 18:07:07.553007,lymphography,DecisionTree,f1_sampling,0,0,37,0.1095890410958904
2025-03-24 18:07:07.622176,lymphography,DecisionTree,f1_sampling,0,0,38,0.2139737991266375
2025-03-24 18:07:07.691972,lymphography,DecisionTree,f1_sampling,0,0,39,0.8072805139186295
2025-03-24 18:07:07.891480,lymphography,DecisionTree,f1_sampling,0,0,40,0.8642533936651584
2025-03-24 18:07:08.089382,lymphography,DecisionTree,f1_sampling,0,0,41,0.6788008565310493
2025-03-24 18:07:08.287830,lymphography,DecisionTree,f1_sampling,0,0,42,0.8666666666666667
2025-03-24 18:07:08.486799,lymphography,DecisionTree,f1_sampling,0,0,43,0.6674057649667406
2025-03-24 18:07:08.685435,lymphography,DecisionTree,f1_sampling,0,0,44,0.8666666666666667
2025-03-24 18:07:08.755737,lymphography,DecisionTree,f1_sampling,0,0,45,0.801762114537445
2025-03-24 18:07:08.825570,lymphography,DecisionTree,f1_sampling,0,0,46,0.8642533936651584
2025-03-24 18:07:09.024014,lymphography,DecisionTree,f1_sampling,0,0,47,0.6753246753246753
2025-03-24 18:07:09.094639,lymphography,DecisionTree,f1_sampling,0,0,48,0.7379912663755459
2025-03-24 18:07:09.164861,lymphography,DecisionTree,f1_sampling,0,0,49,0.7379912663755459
2025-03-24 18:07:09.235116,lymphography,DecisionTree,f1_sampling,0,0,50,0.6242171189979122
2025-03-24 18:07:09.436051,lymphography,DecisionTree,f1_sampling,0,0,51,0.7379912663755459
2025-03-24 18:07:09.507065,lymphography,DecisionTree,f1_sampling,0,0,52,0.7452229299363058
2025-03-24 18:07:09.578022,lymphography,DecisionTree,f1_sampling,0,0,53,0.7379912663755459
2025-03-24 18:07:09.648071,lymphography,DecisionTree,f1_sampling,0,0,54,0.7379912663755459
2025-03-24 18:07:09.719153,lymphography,DecisionTree,f1_sampling,0,0,55,0.7452229299363058
2025-03-24 18:07:09.790011,lymphography,DecisionTree,f1_sampling,0,0,56,0.7452229299363058
2025-03-24 18:07:09.860369,lymphography,DecisionTree,f1_sampling,0,0,57,0.7379912663755459
2025-03-24 18:07:09.932814,lymphography,DecisionTree,f1_sampling,0,0,58,0.6753246753246753
2025-03-24 18:07:10.004019,lymphography,DecisionTree,f1_sampling,0,0,59,0.7379912663755459
2025-03-24 18:07:10.074848,lymphography,DecisionTree,f1_sampling,0,0,60,0.801762114537445
2025-03-24 18:07:10.146193,lymphography,DecisionTree,f1_sampling,0,0,61,0.8642533936651584
2025-03-24 18:07:10.217574,lymphography,DecisionTree,f1_sampling,0,0,62,0.7408207343412527
2025-03-24 18:07:10.288575,lymphography,DecisionTree,f1_sampling,0,0,63,0.7452229299363058
2025-03-24 18:07:10.360130,lymphography,DecisionTree,f1_sampling,0,0,64,0.7379912663755459
2025-03-24 18:07:10.431193,lymphography,DecisionTree,f1_sampling,0,0,65,0.7333333333333334
2025-03-24 18:07:10.502650,lymphography,DecisionTree,f1_sampling,0,0,66,0.611231101511879
2025-03-24 18:07:10.704196,lymphography,DecisionTree,f1_sampling,0,0,67,0.554140127388535
2025-03-24 18:07:10.775036,lymphography,DecisionTree,f1_sampling,0,0,68,0.8642533936651584
2025-03-24 18:07:10.846293,lymphography,DecisionTree,f1_sampling,0,0,69,0.8642533936651584
2025-03-24 18:07:10.917800,lymphography,DecisionTree,f1_sampling,0,0,70,0.8056155507559395
2025-03-24 18:07:10.989283,lymphography,DecisionTree,f1_sampling,0,0,71,0.6696035242290749
2025-03-24 18:07:11.060021,lymphography,DecisionTree,f1_sampling,0,0,72,0.8704103671706264
2025-03-24 18:07:11.130486,lymphography,DecisionTree,f1_sampling,0,0,73,0.9327354260089686
2025-03-24 18:07:11.332034,lymphography,DecisionTree,f1_sampling,0,0,74,0.9327354260089686
2025-03-24 18:07:11.402495,lymphography,DecisionTree,f1_sampling,0,0,75,0.8642533936651584
2025-03-24 18:07:11.473413,lymphography,DecisionTree,f1_sampling,0,0,76,0.803921568627451
2025-03-24 18:07:11.544564,lymphography,DecisionTree,f1_sampling,0,0,77,0.9327354260089686
2025-03-24 18:07:11.615311,lymphography,DecisionTree,f1_sampling,0,0,78,0.803921568627451
2025-03-24 18:07:11.687017,lymphography,DecisionTree,f1_sampling,0,0,79,0.7945205479452054
2025-03-24 18:07:11.757607,lymphography,DecisionTree,f1_sampling,0,0,80,0.7285067873303167
2025-03-24 18:07:11.828589,lymphography,DecisionTree,f1_sampling,0,0,81,0.7945205479452054
2025-03-24 18:07:11.899935,lymphography,DecisionTree,f1_sampling,0,0,82,0.7285067873303167
2025-03-24 18:07:11.970784,lymphography,DecisionTree,f1_sampling,0,0,83,0.7945205479452054
2025-03-24 18:07:12.041449,lymphography,DecisionTree,f1_sampling,0,0,84,0.673202614379085
2025-03-24 18:07:12.112490,lymphography,DecisionTree,f1_sampling,0,0,85,0.6636771300448431
2025-03-24 18:07:12.182851,lymphography,DecisionTree,f1_sampling,0,0,86,0.7285067873303167
2025-03-24 18:07:12.252806,lymphography,DecisionTree,f1_sampling,0,0,87,0.7362637362637363
2025-03-24 18:07:12.322996,lymphography,DecisionTree,f1_sampling,0,0,88,0.6636771300448431
2025-03-24 18:07:12.393612,lymphography,DecisionTree,f1_sampling,0,0,89,0.6636771300448431
2025-03-24 18:07:12.465270,lymphography,DecisionTree,f1_sampling,0,0,90,0.803921568627451
2025-03-24 18:07:12.536392,lymphography,DecisionTree,f1_sampling,0,0,91,0.803921568627451
2025-03-24 18:07:12.607007,lymphography,DecisionTree,f1_sampling,0,0,92,0.7333333333333334
2025-03-24 18:07:12.677315,lymphography,DecisionTree,f1_sampling,0,0,93,0.6760259179265659
2025-03-24 18:07:12.747689,lymphography,DecisionTree,f1_sampling,0,0,94,0.6760259179265659
2025-03-24 18:07:12.817784,lymphography,DecisionTree,f1_sampling,0,0,95,0.6760259179265659
2025-03-24 18:07:12.887586,lymphography,DecisionTree,f1_sampling,0,0,96,0.738562091503268
2025-03-24 18:07:12.958331,lymphography,DecisionTree,f1_sampling,0,0,97,0.803921568627451
