time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:23:45.014047,climate-simulation-craches,SVC,density_weighted_sampling,0,0,0,0.0
2025-03-24 00:23:45.020429,climate-simulation-craches,SVC,density_weighted_sampling,0,0,1,0.0
2025-03-24 00:23:45.026170,climate-simulation-craches,SVC,density_weighted_sampling,0,0,2,0.0
2025-03-24 00:23:45.031905,climate-simulation-craches,SVC,density_weighted_sampling,0,0,3,0.0
2025-03-24 00:23:45.037590,climate-simulation-craches,SVC,density_weighted_sampling,0,0,4,0.0
2025-03-24 00:23:45.043308,climate-simulation-craches,SVC,density_weighted_sampling,0,0,5,0.0
2025-03-24 00:23:45.049070,climate-simulation-craches,SVC,density_weighted_sampling,0,0,6,0.0
2025-03-24 00:23:45.054792,climate-simulation-craches,SVC,density_weighted_sampling,0,0,7,0.0
2025-03-24 00:23:45.060651,climate-simulation-craches,SVC,density_weighted_sampling,0,0,8,0.0
2025-03-24 00:23:45.066717,climate-simulation-craches,SVC,density_weighted_sampling,0,0,9,0.0
2025-03-24 00:23:45.072791,climate-simulation-craches,SVC,density_weighted_sampling,0,0,10,0.0
2025-03-24 00:23:45.078970,climate-simulation-craches,SVC,density_weighted_sampling,0,0,11,0.0
2025-03-24 00:23:45.085321,climate-simulation-craches,SVC,density_weighted_sampling,0,0,12,0.0
2025-03-24 00:23:45.091589,climate-simulation-craches,SVC,density_weighted_sampling,0,0,13,0.0
2025-03-24 00:23:45.097884,climate-simulation-craches,SVC,density_weighted_sampling,0,0,14,0.0
2025-03-24 00:23:45.104233,climate-simulation-craches,SVC,density_weighted_sampling,0,0,15,0.0
2025-03-24 00:23:45.110476,climate-simulation-craches,SVC,density_weighted_sampling,0,0,16,0.0
2025-03-24 00:23:45.116805,climate-simulation-craches,SVC,density_weighted_sampling,0,0,17,0.0
2025-03-24 00:23:45.122919,climate-simulation-craches,SVC,density_weighted_sampling,0,0,18,0.0
2025-03-24 00:23:45.129061,climate-simulation-craches,SVC,density_weighted_sampling,0,0,19,0.0
2025-03-24 00:23:45.135113,climate-simulation-craches,SVC,density_weighted_sampling,0,0,20,0.0
2025-03-24 00:23:45.141603,climate-simulation-craches,SVC,density_weighted_sampling,0,0,21,0.0
2025-03-24 00:23:45.147979,climate-simulation-craches,SVC,density_weighted_sampling,0,0,22,0.0
2025-03-24 00:23:45.154302,climate-simulation-craches,SVC,density_weighted_sampling,0,0,23,0.0
2025-03-24 00:23:45.160515,climate-simulation-craches,SVC,density_weighted_sampling,0,0,24,0.0
2025-03-24 00:23:45.167039,climate-simulation-craches,SVC,density_weighted_sampling,0,0,25,0.0
2025-03-24 00:23:45.173519,climate-simulation-craches,SVC,density_weighted_sampling,0,0,26,0.0
2025-03-24 00:23:45.179882,climate-simulation-craches,SVC,density_weighted_sampling,0,0,27,0.0
2025-03-24 00:23:45.186081,climate-simulation-craches,SVC,density_weighted_sampling,0,0,28,0.0
2025-03-24 00:23:45.192553,climate-simulation-craches,SVC,density_weighted_sampling,0,0,29,0.0
2025-03-24 00:23:45.199276,climate-simulation-craches,SVC,density_weighted_sampling,0,0,30,0.0
2025-03-24 00:23:45.205595,climate-simulation-craches,SVC,density_weighted_sampling,0,0,31,0.0
2025-03-24 00:23:45.211957,climate-simulation-craches,SVC,density_weighted_sampling,0,0,32,0.0
2025-03-24 00:23:45.218780,climate-simulation-craches,SVC,density_weighted_sampling,0,0,33,0.0
2025-03-24 00:23:45.225381,climate-simulation-craches,SVC,density_weighted_sampling,0,0,34,0.0
2025-03-24 00:23:45.231700,climate-simulation-craches,SVC,density_weighted_sampling,0,0,35,0.0
2025-03-24 00:23:45.237955,climate-simulation-craches,SVC,density_weighted_sampling,0,0,36,0.0
2025-03-24 00:23:45.244468,climate-simulation-craches,SVC,density_weighted_sampling,0,0,37,0.0
2025-03-24 00:23:45.251084,climate-simulation-craches,SVC,density_weighted_sampling,0,0,38,0.0
2025-03-24 00:23:45.257650,climate-simulation-craches,SVC,density_weighted_sampling,0,0,39,0.0
2025-03-24 00:23:45.264172,climate-simulation-craches,SVC,density_weighted_sampling,0,0,40,0.0
2025-03-24 00:23:45.270595,climate-simulation-craches,SVC,density_weighted_sampling,0,0,41,0.0
2025-03-24 00:23:45.277226,climate-simulation-craches,SVC,density_weighted_sampling,0,0,42,0.0
2025-03-24 00:23:45.283742,climate-simulation-craches,SVC,density_weighted_sampling,0,0,43,0.0
2025-03-24 00:23:45.290354,climate-simulation-craches,SVC,density_weighted_sampling,0,0,44,0.0
2025-03-24 00:23:45.296804,climate-simulation-craches,SVC,density_weighted_sampling,0,0,45,0.0
2025-03-24 00:23:45.303630,climate-simulation-craches,SVC,density_weighted_sampling,0,0,46,0.0
2025-03-24 00:23:45.310155,climate-simulation-craches,SVC,density_weighted_sampling,0,0,47,0.0
2025-03-24 00:23:45.316613,climate-simulation-craches,SVC,density_weighted_sampling,0,0,48,0.0
2025-03-24 00:23:45.322857,climate-simulation-craches,SVC,density_weighted_sampling,0,0,49,0.0
2025-03-24 00:23:45.329391,climate-simulation-craches,SVC,density_weighted_sampling,0,0,50,0.0
2025-03-24 00:23:45.335886,climate-simulation-craches,SVC,density_weighted_sampling,0,0,51,0.0
2025-03-24 00:23:45.342213,climate-simulation-craches,SVC,density_weighted_sampling,0,0,52,0.0
2025-03-24 00:23:45.348459,climate-simulation-craches,SVC,density_weighted_sampling,0,0,53,0.0
2025-03-24 00:23:45.355027,climate-simulation-craches,SVC,density_weighted_sampling,0,0,54,0.0
2025-03-24 00:23:45.361594,climate-simulation-craches,SVC,density_weighted_sampling,0,0,55,0.0
2025-03-24 00:23:45.367950,climate-simulation-craches,SVC,density_weighted_sampling,0,0,56,0.0
2025-03-24 00:23:45.374323,climate-simulation-craches,SVC,density_weighted_sampling,0,0,57,0.0
2025-03-24 00:23:45.381638,climate-simulation-craches,SVC,density_weighted_sampling,0,0,58,0.0
2025-03-24 00:23:45.389444,climate-simulation-craches,SVC,density_weighted_sampling,0,0,59,0.0
2025-03-24 00:23:45.397077,climate-simulation-craches,SVC,density_weighted_sampling,0,0,60,0.0
2025-03-24 00:23:45.404860,climate-simulation-craches,SVC,density_weighted_sampling,0,0,61,0.0
2025-03-24 00:23:45.412823,climate-simulation-craches,SVC,density_weighted_sampling,0,0,62,0.0
2025-03-24 00:23:45.420636,climate-simulation-craches,SVC,density_weighted_sampling,0,0,63,0.0
2025-03-24 00:23:45.427769,climate-simulation-craches,SVC,density_weighted_sampling,0,0,64,0.0
2025-03-24 00:23:45.434377,climate-simulation-craches,SVC,density_weighted_sampling,0,0,65,0.0
2025-03-24 00:23:45.440892,climate-simulation-craches,SVC,density_weighted_sampling,0,0,66,0.0
2025-03-24 00:23:45.447329,climate-simulation-craches,SVC,density_weighted_sampling,0,0,67,0.0
2025-03-24 00:23:45.453722,climate-simulation-craches,SVC,density_weighted_sampling,0,0,68,0.0
2025-03-24 00:23:45.460520,climate-simulation-craches,SVC,density_weighted_sampling,0,0,69,0.0
2025-03-24 00:23:45.467181,climate-simulation-craches,SVC,density_weighted_sampling,0,0,70,0.0
2025-03-24 00:23:45.473840,climate-simulation-craches,SVC,density_weighted_sampling,0,0,71,0.0
2025-03-24 00:23:45.480548,climate-simulation-craches,SVC,density_weighted_sampling,0,0,72,0.0
2025-03-24 00:23:45.487403,climate-simulation-craches,SVC,density_weighted_sampling,0,0,73,0.0
2025-03-24 00:23:45.493939,climate-simulation-craches,SVC,density_weighted_sampling,0,0,74,0.0
2025-03-24 00:23:45.500567,climate-simulation-craches,SVC,density_weighted_sampling,0,0,75,0.0
2025-03-24 00:23:45.507298,climate-simulation-craches,SVC,density_weighted_sampling,0,0,76,0.0
2025-03-24 00:23:45.514083,climate-simulation-craches,SVC,density_weighted_sampling,0,0,77,0.0
2025-03-24 00:23:45.520681,climate-simulation-craches,SVC,density_weighted_sampling,0,0,78,0.0
2025-03-24 00:23:45.527323,climate-simulation-craches,SVC,density_weighted_sampling,0,0,79,0.0
2025-03-24 00:23:45.533911,climate-simulation-craches,SVC,density_weighted_sampling,0,0,80,0.0
2025-03-24 00:23:45.540548,climate-simulation-craches,SVC,density_weighted_sampling,0,0,81,0.0
2025-03-24 00:23:45.547058,climate-simulation-craches,SVC,density_weighted_sampling,0,0,82,0.0
2025-03-24 00:23:45.553683,climate-simulation-craches,SVC,density_weighted_sampling,0,0,83,0.0
2025-03-24 00:23:45.560292,climate-simulation-craches,SVC,density_weighted_sampling,0,0,84,0.0
2025-03-24 00:23:45.566871,climate-simulation-craches,SVC,density_weighted_sampling,0,0,85,0.0
2025-03-24 00:23:45.573382,climate-simulation-craches,SVC,density_weighted_sampling,0,0,86,0.0
2025-03-24 00:23:45.580054,climate-simulation-craches,SVC,density_weighted_sampling,0,0,87,0.0
2025-03-24 00:23:45.586797,climate-simulation-craches,SVC,density_weighted_sampling,0,0,88,0.0
2025-03-24 00:23:45.593539,climate-simulation-craches,SVC,density_weighted_sampling,0,0,89,0.0
2025-03-24 00:23:45.600182,climate-simulation-craches,SVC,density_weighted_sampling,0,0,90,0.0
2025-03-24 00:23:45.607032,climate-simulation-craches,SVC,density_weighted_sampling,0,0,91,0.0
2025-03-24 00:23:45.613785,climate-simulation-craches,SVC,density_weighted_sampling,0,0,92,0.0
2025-03-24 00:23:45.620557,climate-simulation-craches,SVC,density_weighted_sampling,0,0,93,0.0
2025-03-24 00:23:45.627368,climate-simulation-craches,SVC,density_weighted_sampling,0,0,94,0.0
2025-03-24 00:23:45.634153,climate-simulation-craches,SVC,density_weighted_sampling,0,0,95,0.0
2025-03-24 00:23:45.640753,climate-simulation-craches,SVC,density_weighted_sampling,0,0,96,0.0
2025-03-24 00:23:45.647515,climate-simulation-craches,SVC,density_weighted_sampling,0,0,97,0.0
2025-03-24 00:23:45.654470,climate-simulation-craches,SVC,density_weighted_sampling,0,0,98,0.0
2025-03-24 00:23:45.661364,climate-simulation-craches,SVC,density_weighted_sampling,0,0,99,0.0
2025-03-24 00:23:45.668328,climate-simulation-craches,SVC,density_weighted_sampling,0,0,100,0.0
2025-03-24 00:23:45.671416,climate-simulation-craches,SVC,density_weighted_sampling,0,1,0,0.0
2025-03-24 00:23:45.677590,climate-simulation-craches,SVC,density_weighted_sampling,0,1,1,0.0
2025-03-24 00:23:45.683699,climate-simulation-craches,SVC,density_weighted_sampling,0,1,2,0.0
2025-03-24 00:23:45.689656,climate-simulation-craches,SVC,density_weighted_sampling,0,1,3,0.0
2025-03-24 00:23:45.695403,climate-simulation-craches,SVC,density_weighted_sampling,0,1,4,0.0
2025-03-24 00:23:45.701631,climate-simulation-craches,SVC,density_weighted_sampling,0,1,5,0.0
2025-03-24 00:23:45.708082,climate-simulation-craches,SVC,density_weighted_sampling,0,1,6,0.0
2025-03-24 00:23:45.714427,climate-simulation-craches,SVC,density_weighted_sampling,0,1,7,0.0
2025-03-24 00:23:45.720440,climate-simulation-craches,SVC,density_weighted_sampling,0,1,8,0.0
2025-03-24 00:23:45.726820,climate-simulation-craches,SVC,density_weighted_sampling,0,1,9,0.0
2025-03-24 00:23:45.733747,climate-simulation-craches,SVC,density_weighted_sampling,0,1,10,0.0
2025-03-24 00:23:45.740134,climate-simulation-craches,SVC,density_weighted_sampling,0,1,11,0.0
2025-03-24 00:23:45.746477,climate-simulation-craches,SVC,density_weighted_sampling,0,1,12,0.0
2025-03-24 00:23:45.752662,climate-simulation-craches,SVC,density_weighted_sampling,0,1,13,0.0
2025-03-24 00:23:45.758961,climate-simulation-craches,SVC,density_weighted_sampling,0,1,14,0.0
2025-03-24 00:23:45.765525,climate-simulation-craches,SVC,density_weighted_sampling,0,1,15,0.0
2025-03-24 00:23:45.771842,climate-simulation-craches,SVC,density_weighted_sampling,0,1,16,0.0
2025-03-24 00:23:45.778159,climate-simulation-craches,SVC,density_weighted_sampling,0,1,17,0.0
2025-03-24 00:23:45.784657,climate-simulation-craches,SVC,density_weighted_sampling,0,1,18,0.0
2025-03-24 00:23:45.791342,climate-simulation-craches,SVC,density_weighted_sampling,0,1,19,0.0
2025-03-24 00:23:45.797910,climate-simulation-craches,SVC,density_weighted_sampling,0,1,20,0.0
2025-03-24 00:23:45.804595,climate-simulation-craches,SVC,density_weighted_sampling,0,1,21,0.0
2025-03-24 00:23:45.811213,climate-simulation-craches,SVC,density_weighted_sampling,0,1,22,0.0
2025-03-24 00:23:45.819040,climate-simulation-craches,SVC,density_weighted_sampling,0,1,23,0.0
2025-03-24 00:23:45.826853,climate-simulation-craches,SVC,density_weighted_sampling,0,1,24,0.0
2025-03-24 00:23:45.834775,climate-simulation-craches,SVC,density_weighted_sampling,0,1,25,0.0
2025-03-24 00:23:45.842215,climate-simulation-craches,SVC,density_weighted_sampling,0,1,26,0.0
2025-03-24 00:23:45.849963,climate-simulation-craches,SVC,density_weighted_sampling,0,1,27,0.0
2025-03-24 00:23:45.857943,climate-simulation-craches,SVC,density_weighted_sampling,0,1,28,0.0
2025-03-24 00:23:45.864857,climate-simulation-craches,SVC,density_weighted_sampling,0,1,29,0.0
2025-03-24 00:23:45.871187,climate-simulation-craches,SVC,density_weighted_sampling,0,1,30,0.0
2025-03-24 00:23:45.877720,climate-simulation-craches,SVC,density_weighted_sampling,0,1,31,0.0
2025-03-24 00:23:45.884525,climate-simulation-craches,SVC,density_weighted_sampling,0,1,32,0.0
2025-03-24 00:23:45.891032,climate-simulation-craches,SVC,density_weighted_sampling,0,1,33,0.0
2025-03-24 00:23:45.897289,climate-simulation-craches,SVC,density_weighted_sampling,0,1,34,0.0
2025-03-24 00:23:45.903790,climate-simulation-craches,SVC,density_weighted_sampling,0,1,35,0.0
2025-03-24 00:23:45.910475,climate-simulation-craches,SVC,density_weighted_sampling,0,1,36,0.0
2025-03-24 00:23:45.916983,climate-simulation-craches,SVC,density_weighted_sampling,0,1,37,0.0
2025-03-24 00:23:45.923206,climate-simulation-craches,SVC,density_weighted_sampling,0,1,38,0.0
2025-03-24 00:23:45.929638,climate-simulation-craches,SVC,density_weighted_sampling,0,1,39,0.0
2025-03-24 00:23:45.936461,climate-simulation-craches,SVC,density_weighted_sampling,0,1,40,0.0
2025-03-24 00:23:45.942946,climate-simulation-craches,SVC,density_weighted_sampling,0,1,41,0.0
2025-03-24 00:23:45.949292,climate-simulation-craches,SVC,density_weighted_sampling,0,1,42,0.0
2025-03-24 00:23:45.955665,climate-simulation-craches,SVC,density_weighted_sampling,0,1,43,0.0
2025-03-24 00:23:45.962595,climate-simulation-craches,SVC,density_weighted_sampling,0,1,44,0.0
2025-03-24 00:23:45.969189,climate-simulation-craches,SVC,density_weighted_sampling,0,1,45,0.0
2025-03-24 00:23:45.975476,climate-simulation-craches,SVC,density_weighted_sampling,0,1,46,0.0
2025-03-24 00:23:45.982026,climate-simulation-craches,SVC,density_weighted_sampling,0,1,47,0.0
2025-03-24 00:23:45.988970,climate-simulation-craches,SVC,density_weighted_sampling,0,1,48,0.0
2025-03-24 00:23:45.995668,climate-simulation-craches,SVC,density_weighted_sampling,0,1,49,0.0
2025-03-24 00:23:46.002086,climate-simulation-craches,SVC,density_weighted_sampling,0,1,50,0.0
2025-03-24 00:23:46.008709,climate-simulation-craches,SVC,density_weighted_sampling,0,1,51,0.0
2025-03-24 00:23:46.015418,climate-simulation-craches,SVC,density_weighted_sampling,0,1,52,0.0
2025-03-24 00:23:46.022211,climate-simulation-craches,SVC,density_weighted_sampling,0,1,53,0.0
2025-03-24 00:23:46.028796,climate-simulation-craches,SVC,density_weighted_sampling,0,1,54,0.0
2025-03-24 00:23:46.035572,climate-simulation-craches,SVC,density_weighted_sampling,0,1,55,0.0
2025-03-24 00:23:46.042425,climate-simulation-craches,SVC,density_weighted_sampling,0,1,56,0.0
2025-03-24 00:23:46.049305,climate-simulation-craches,SVC,density_weighted_sampling,0,1,57,0.0
2025-03-24 00:23:46.055950,climate-simulation-craches,SVC,density_weighted_sampling,0,1,58,0.0
2025-03-24 00:23:46.062691,climate-simulation-craches,SVC,density_weighted_sampling,0,1,59,0.0
2025-03-24 00:23:46.069602,climate-simulation-craches,SVC,density_weighted_sampling,0,1,60,0.0
2025-03-24 00:23:46.076555,climate-simulation-craches,SVC,density_weighted_sampling,0,1,61,0.0
2025-03-24 00:23:46.083451,climate-simulation-craches,SVC,density_weighted_sampling,0,1,62,0.0
2025-03-24 00:23:46.090386,climate-simulation-craches,SVC,density_weighted_sampling,0,1,63,0.0
2025-03-24 00:23:46.097181,climate-simulation-craches,SVC,density_weighted_sampling,0,1,64,0.0
2025-03-24 00:23:46.103686,climate-simulation-craches,SVC,density_weighted_sampling,0,1,65,0.0
2025-03-24 00:23:46.110264,climate-simulation-craches,SVC,density_weighted_sampling,0,1,66,0.0
2025-03-24 00:23:46.116985,climate-simulation-craches,SVC,density_weighted_sampling,0,1,67,0.0
2025-03-24 00:23:46.123646,climate-simulation-craches,SVC,density_weighted_sampling,0,1,68,0.0
2025-03-24 00:23:46.130257,climate-simulation-craches,SVC,density_weighted_sampling,0,1,69,0.0
2025-03-24 00:23:46.136832,climate-simulation-craches,SVC,density_weighted_sampling,0,1,70,0.0
2025-03-24 00:23:46.143509,climate-simulation-craches,SVC,density_weighted_sampling,0,1,71,0.0
2025-03-24 00:23:46.150209,climate-simulation-craches,SVC,density_weighted_sampling,0,1,72,0.0
2025-03-24 00:23:46.156975,climate-simulation-craches,SVC,density_weighted_sampling,0,1,73,0.0
2025-03-24 00:23:46.164077,climate-simulation-craches,SVC,density_weighted_sampling,0,1,74,0.0
2025-03-24 00:23:46.171234,climate-simulation-craches,SVC,density_weighted_sampling,0,1,75,0.0
2025-03-24 00:23:46.178312,climate-simulation-craches,SVC,density_weighted_sampling,0,1,76,0.0
2025-03-24 00:23:46.185417,climate-simulation-craches,SVC,density_weighted_sampling,0,1,77,0.0
2025-03-24 00:23:46.192506,climate-simulation-craches,SVC,density_weighted_sampling,0,1,78,0.0
2025-03-24 00:23:46.199709,climate-simulation-craches,SVC,density_weighted_sampling,0,1,79,0.0
2025-03-24 00:23:46.206864,climate-simulation-craches,SVC,density_weighted_sampling,0,1,80,0.0
2025-03-24 00:23:46.214125,climate-simulation-craches,SVC,density_weighted_sampling,0,1,81,0.0
2025-03-24 00:23:46.221473,climate-simulation-craches,SVC,density_weighted_sampling,0,1,82,0.0
2025-03-24 00:23:46.228645,climate-simulation-craches,SVC,density_weighted_sampling,0,1,83,0.0
2025-03-24 00:23:46.235822,climate-simulation-craches,SVC,density_weighted_sampling,0,1,84,0.0
2025-03-24 00:23:46.243123,climate-simulation-craches,SVC,density_weighted_sampling,0,1,85,0.0
2025-03-24 00:23:46.250764,climate-simulation-craches,SVC,density_weighted_sampling,0,1,86,0.0
2025-03-24 00:23:46.259786,climate-simulation-craches,SVC,density_weighted_sampling,0,1,87,0.0
2025-03-24 00:23:46.268888,climate-simulation-craches,SVC,density_weighted_sampling,0,1,88,0.0
2025-03-24 00:23:46.277973,climate-simulation-craches,SVC,density_weighted_sampling,0,1,89,0.0
2025-03-24 00:23:46.287148,climate-simulation-craches,SVC,density_weighted_sampling,0,1,90,0.0
2025-03-24 00:23:46.296380,climate-simulation-craches,SVC,density_weighted_sampling,0,1,91,0.0
2025-03-24 00:23:46.303653,climate-simulation-craches,SVC,density_weighted_sampling,0,1,92,0.0
2025-03-24 00:23:46.311056,climate-simulation-craches,SVC,density_weighted_sampling,0,1,93,0.0
2025-03-24 00:23:46.318729,climate-simulation-craches,SVC,density_weighted_sampling,0,1,94,0.0
2025-03-24 00:23:46.326224,climate-simulation-craches,SVC,density_weighted_sampling,0,1,95,0.0
2025-03-24 00:23:46.333566,climate-simulation-craches,SVC,density_weighted_sampling,0,1,96,0.0
2025-03-24 00:23:46.341157,climate-simulation-craches,SVC,density_weighted_sampling,0,1,97,0.0
2025-03-24 00:23:46.348617,climate-simulation-craches,SVC,density_weighted_sampling,0,1,98,0.0
2025-03-24 00:23:46.355969,climate-simulation-craches,SVC,density_weighted_sampling,0,1,99,0.0
2025-03-24 00:23:46.363447,climate-simulation-craches,SVC,density_weighted_sampling,0,1,100,0.0
