time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:34:55.395806,seeds,5NN,disjunct_class_percentage_sampling,0,1,5,0.0
2025-03-28 17:34:56.704074,seeds,5NN,disjunct_class_percentage_sampling,0,1,6,0.0
2025-03-28 17:34:57.797412,seeds,5NN,disjunct_class_percentage_sampling,0,1,7,0.0
2025-03-28 17:34:59.129498,seeds,5NN,disjunct_class_percentage_sampling,0,1,8,0.0
2025-03-28 17:35:00.487846,seeds,5NN,disjunct_class_percentage_sampling,0,1,9,0.0
2025-03-28 17:35:01.579456,seeds,5NN,disjunct_class_percentage_sampling,0,1,10,0.0
2025-03-28 17:35:02.684615,seeds,5NN,disjunct_class_percentage_sampling,0,1,11,0.0
2025-03-28 17:35:03.773847,seeds,5NN,disjunct_class_percentage_sampling,0,1,12,0.0
2025-03-28 17:35:04.872528,seeds,5NN,disjunct_class_percentage_sampling,0,1,13,0.0
2025-03-28 17:35:05.973501,seeds,5NN,disjunct_class_percentage_sampling,0,1,14,0.0
2025-03-28 17:35:07.069246,seeds,5NN,disjunct_class_percentage_sampling,0,1,15,0.0
2025-03-28 17:35:08.156071,seeds,5NN,disjunct_class_percentage_sampling,0,1,16,0.0
2025-03-28 17:35:09.243858,seeds,5NN,disjunct_class_percentage_sampling,0,1,17,0.0
2025-03-28 17:35:10.343221,seeds,5NN,disjunct_class_percentage_sampling,0,1,18,0.0
2025-03-28 17:35:11.421532,seeds,5NN,disjunct_class_percentage_sampling,0,1,19,0.0
2025-03-28 17:35:12.510547,seeds,5NN,disjunct_class_percentage_sampling,0,1,20,0.0
2025-03-28 17:35:13.605101,seeds,5NN,disjunct_class_percentage_sampling,0,1,21,0.0
2025-03-28 17:35:14.698793,seeds,5NN,disjunct_class_percentage_sampling,0,1,22,0.0
2025-03-28 17:35:15.787533,seeds,5NN,disjunct_class_percentage_sampling,0,1,23,0.0
2025-03-28 17:35:16.871117,seeds,5NN,disjunct_class_percentage_sampling,0,1,24,0.0
2025-03-28 17:35:17.962073,seeds,5NN,disjunct_class_percentage_sampling,0,1,25,0.0
2025-03-28 17:35:19.046991,seeds,5NN,disjunct_class_percentage_sampling,0,1,26,0.0
2025-03-28 17:35:20.138216,seeds,5NN,disjunct_class_percentage_sampling,0,1,27,0.0
2025-03-28 17:35:21.238996,seeds,5NN,disjunct_class_percentage_sampling,0,1,28,0.0
2025-03-28 17:35:22.324149,seeds,5NN,disjunct_class_percentage_sampling,0,1,29,0.0
2025-03-28 17:35:23.406120,seeds,5NN,disjunct_class_percentage_sampling,0,1,30,0.0
2025-03-28 17:35:24.491026,seeds,5NN,disjunct_class_percentage_sampling,0,1,31,0.0
2025-03-28 17:35:25.590895,seeds,5NN,disjunct_class_percentage_sampling,0,1,32,0.0
2025-03-28 17:35:26.669244,seeds,5NN,disjunct_class_percentage_sampling,0,1,33,0.0
2025-03-28 17:35:27.749897,seeds,5NN,disjunct_class_percentage_sampling,0,1,34,0.0
2025-03-28 17:35:28.827958,seeds,5NN,disjunct_class_percentage_sampling,0,1,35,0.0
2025-03-28 17:35:29.910888,seeds,5NN,disjunct_class_percentage_sampling,0,1,36,0.0
2025-03-28 17:35:30.988518,seeds,5NN,disjunct_class_percentage_sampling,0,1,37,0.0
2025-03-28 17:35:32.074403,seeds,5NN,disjunct_class_percentage_sampling,0,1,38,0.0
2025-03-28 17:35:33.152432,seeds,5NN,disjunct_class_percentage_sampling,0,1,39,0.0
2025-03-28 17:35:34.229303,seeds,5NN,disjunct_class_percentage_sampling,0,1,40,0.0
2025-03-28 17:35:35.314312,seeds,5NN,disjunct_class_percentage_sampling,0,1,41,0.0
2025-03-28 17:35:36.388125,seeds,5NN,disjunct_class_percentage_sampling,0,1,42,0.0
2025-03-28 17:35:37.466004,seeds,5NN,disjunct_class_percentage_sampling,0,1,43,0.0
2025-03-28 17:35:38.533490,seeds,5NN,disjunct_class_percentage_sampling,0,1,44,0.0
2025-03-28 17:35:39.607278,seeds,5NN,disjunct_class_percentage_sampling,0,1,45,0.0
2025-03-28 17:35:40.683137,seeds,5NN,disjunct_class_percentage_sampling,0,1,46,0.0
2025-03-28 17:35:41.751414,seeds,5NN,disjunct_class_percentage_sampling,0,1,47,0.0
2025-03-28 17:35:42.831543,seeds,5NN,disjunct_class_percentage_sampling,0,1,48,0.0
2025-03-28 17:35:43.899060,seeds,5NN,disjunct_class_percentage_sampling,0,1,49,0.0
2025-03-28 17:35:44.963908,seeds,5NN,disjunct_class_percentage_sampling,0,1,50,0.0
2025-03-28 17:35:46.024844,seeds,5NN,disjunct_class_percentage_sampling,0,1,51,0.0
2025-03-28 17:35:47.096571,seeds,5NN,disjunct_class_percentage_sampling,0,1,52,0.0
2025-03-28 17:35:48.164559,seeds,5NN,disjunct_class_percentage_sampling,0,1,53,0.0
2025-03-28 17:35:49.221020,seeds,5NN,disjunct_class_percentage_sampling,0,1,54,0.0
2025-03-28 17:35:50.284814,seeds,5NN,disjunct_class_percentage_sampling,0,1,55,0.1428571428571428
2025-03-28 17:35:51.436428,seeds,5NN,disjunct_class_percentage_sampling,0,1,56,0.2499999999999999
2025-03-28 17:35:52.585779,seeds,5NN,disjunct_class_percentage_sampling,0,1,57,0.2499999999999999
2025-03-28 17:35:53.719212,seeds,5NN,disjunct_class_percentage_sampling,0,1,58,0.2857142857142858
2025-03-28 17:35:54.865450,seeds,5NN,disjunct_class_percentage_sampling,0,1,59,0.3928571428571429
2025-03-28 17:35:56.008324,seeds,5NN,disjunct_class_percentage_sampling,0,1,60,0.4642857142857142
2025-03-28 17:35:57.122957,seeds,5NN,disjunct_class_percentage_sampling,0,1,61,0.4642857142857142
2025-03-28 17:35:58.238004,seeds,5NN,disjunct_class_percentage_sampling,0,1,62,0.4642857142857142
2025-03-28 17:35:59.361788,seeds,5NN,disjunct_class_percentage_sampling,0,1,63,0.4642857142857142
2025-03-28 17:36:00.477327,seeds,5NN,disjunct_class_percentage_sampling,0,1,64,0.4642857142857142
2025-03-28 17:36:01.605356,seeds,5NN,disjunct_class_percentage_sampling,0,1,65,0.4642857142857142
2025-03-28 17:36:02.714653,seeds,5NN,disjunct_class_percentage_sampling,0,1,66,0.4642857142857142
2025-03-28 17:36:03.828968,seeds,5NN,disjunct_class_percentage_sampling,0,1,67,0.4642857142857142
2025-03-28 17:36:04.935326,seeds,5NN,disjunct_class_percentage_sampling,0,1,68,0.4642857142857142
2025-03-28 17:36:06.041796,seeds,5NN,disjunct_class_percentage_sampling,0,1,69,0.4642857142857142
2025-03-28 17:36:07.148752,seeds,5NN,disjunct_class_percentage_sampling,0,1,70,0.4642857142857142
2025-03-28 17:36:08.251141,seeds,5NN,disjunct_class_percentage_sampling,0,1,71,0.4642857142857142
2025-03-28 17:36:09.359290,seeds,5NN,disjunct_class_percentage_sampling,0,1,72,0.4642857142857142
2025-03-28 17:36:10.461032,seeds,5NN,disjunct_class_percentage_sampling,0,1,73,0.4642857142857142
2025-03-28 17:36:11.557775,seeds,5NN,disjunct_class_percentage_sampling,0,1,74,0.4642857142857142
2025-03-28 17:36:12.658908,seeds,5NN,disjunct_class_percentage_sampling,0,1,75,0.4642857142857142
2025-03-28 17:36:13.901407,seeds,5NN,disjunct_class_percentage_sampling,0,1,76,0.4642857142857142
2025-03-28 17:36:15.297187,seeds,5NN,disjunct_class_percentage_sampling,0,1,77,0.4642857142857142
2025-03-28 17:36:16.398829,seeds,5NN,disjunct_class_percentage_sampling,0,1,78,0.4642857142857142
2025-03-28 17:36:17.647103,seeds,5NN,disjunct_class_percentage_sampling,0,1,79,0.4642857142857142
2025-03-28 17:36:18.803029,seeds,5NN,disjunct_class_percentage_sampling,0,1,80,0.4642857142857142
2025-03-28 17:36:19.895054,seeds,5NN,disjunct_class_percentage_sampling,0,1,81,0.4642857142857142
2025-03-28 17:36:20.985346,seeds,5NN,disjunct_class_percentage_sampling,0,1,82,0.4642857142857142
2025-03-28 17:36:22.084116,seeds,5NN,disjunct_class_percentage_sampling,0,1,83,0.4642857142857142
2025-03-28 17:36:23.176204,seeds,5NN,disjunct_class_percentage_sampling,0,1,84,0.4642857142857142
2025-03-28 17:36:24.281371,seeds,5NN,disjunct_class_percentage_sampling,0,1,85,0.4642857142857142
2025-03-28 17:36:25.382153,seeds,5NN,disjunct_class_percentage_sampling,0,1,86,0.4642857142857142
2025-03-28 17:36:26.475463,seeds,5NN,disjunct_class_percentage_sampling,0,1,87,0.4642857142857142
2025-03-28 17:36:27.578397,seeds,5NN,disjunct_class_percentage_sampling,0,1,88,0.4642857142857142
2025-03-28 17:36:28.685293,seeds,5NN,disjunct_class_percentage_sampling,0,1,89,0.4642857142857142
2025-03-28 17:36:29.791788,seeds,5NN,disjunct_class_percentage_sampling,0,1,90,0.4642857142857142
2025-03-28 17:36:30.891764,seeds,5NN,disjunct_class_percentage_sampling,0,1,91,0.4642857142857142
2025-03-28 17:36:32.002028,seeds,5NN,disjunct_class_percentage_sampling,0,1,92,0.4642857142857142
2025-03-28 17:36:33.104129,seeds,5NN,disjunct_class_percentage_sampling,0,1,93,0.4642857142857142
2025-03-28 17:36:34.194995,seeds,5NN,disjunct_class_percentage_sampling,0,1,94,0.4642857142857142
2025-03-28 17:36:35.282771,seeds,5NN,disjunct_class_percentage_sampling,0,1,95,0.4642857142857142
2025-03-28 17:36:36.395090,seeds,5NN,disjunct_class_percentage_sampling,0,1,96,0.4642857142857142
2025-03-28 17:36:37.486228,seeds,5NN,disjunct_class_percentage_sampling,0,1,97,0.4642857142857142
2025-03-28 17:36:38.574049,seeds,5NN,disjunct_class_percentage_sampling,0,1,98,0.4642857142857142
2025-03-28 17:36:39.666435,seeds,5NN,disjunct_class_percentage_sampling,0,1,99,0.4642857142857142
2025-03-28 17:36:40.748548,seeds,5NN,disjunct_class_percentage_sampling,0,1,100,0.4285714285714286
2025-03-28 17:36:40.751303,seeds,5NN,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-28 17:36:41.865842,seeds,5NN,disjunct_class_percentage_sampling,0,2,1,0.0
2025-03-28 17:36:42.983562,seeds,5NN,disjunct_class_percentage_sampling,0,2,2,0.0
2025-03-28 17:36:44.108747,seeds,5NN,disjunct_class_percentage_sampling,0,2,3,0.0
2025-03-28 17:36:45.220831,seeds,5NN,disjunct_class_percentage_sampling,0,2,4,0.0
2025-03-28 17:36:46.327221,seeds,5NN,disjunct_class_percentage_sampling,0,2,5,0.0
2025-03-28 17:36:47.441769,seeds,5NN,disjunct_class_percentage_sampling,0,2,6,0.0
2025-03-28 17:36:48.557433,seeds,5NN,disjunct_class_percentage_sampling,0,2,7,0.0
2025-03-28 17:36:49.672383,seeds,5NN,disjunct_class_percentage_sampling,0,2,8,0.0
2025-03-28 17:36:50.801323,seeds,5NN,disjunct_class_percentage_sampling,0,2,9,0.0
2025-03-28 17:36:51.917729,seeds,5NN,disjunct_class_percentage_sampling,0,2,10,0.0
2025-03-28 17:36:53.068579,seeds,5NN,disjunct_class_percentage_sampling,0,2,11,0.0
2025-03-28 17:36:54.173641,seeds,5NN,disjunct_class_percentage_sampling,0,2,12,0.0
2025-03-28 17:36:55.859897,seeds,5NN,disjunct_class_percentage_sampling,0,2,13,0.0
2025-03-28 17:36:57.636097,seeds,5NN,disjunct_class_percentage_sampling,0,2,14,0.0
2025-03-28 17:36:58.872115,seeds,5NN,disjunct_class_percentage_sampling,0,2,15,0.0
2025-03-28 17:36:59.968934,seeds,5NN,disjunct_class_percentage_sampling,0,2,16,0.0
2025-03-28 17:37:01.066040,seeds,5NN,disjunct_class_percentage_sampling,0,2,17,0.0
2025-03-28 17:37:02.164931,seeds,5NN,disjunct_class_percentage_sampling,0,2,18,0.0
2025-03-28 17:37:03.277041,seeds,5NN,disjunct_class_percentage_sampling,0,2,19,0.0
2025-03-28 17:37:04.379093,seeds,5NN,disjunct_class_percentage_sampling,0,2,20,0.0
2025-03-28 17:37:05.487329,seeds,5NN,disjunct_class_percentage_sampling,0,2,21,0.0
2025-03-28 17:37:06.586158,seeds,5NN,disjunct_class_percentage_sampling,0,2,22,0.0
2025-03-28 17:37:07.685788,seeds,5NN,disjunct_class_percentage_sampling,0,2,23,0.0
2025-03-28 17:37:08.785518,seeds,5NN,disjunct_class_percentage_sampling,0,2,24,0.0
2025-03-28 17:37:09.899327,seeds,5NN,disjunct_class_percentage_sampling,0,2,25,0.0
2025-03-28 17:37:10.995570,seeds,5NN,disjunct_class_percentage_sampling,0,2,26,0.0
2025-03-28 17:37:12.088041,seeds,5NN,disjunct_class_percentage_sampling,0,2,27,0.0
2025-03-28 17:37:13.180734,seeds,5NN,disjunct_class_percentage_sampling,0,2,28,0.0
2025-03-28 17:37:14.281173,seeds,5NN,disjunct_class_percentage_sampling,0,2,29,0.0
2025-03-28 17:37:15.372744,seeds,5NN,disjunct_class_percentage_sampling,0,2,30,0.0
2025-03-28 17:37:16.472036,seeds,5NN,disjunct_class_percentage_sampling,0,2,31,0.0
2025-03-28 17:37:17.574643,seeds,5NN,disjunct_class_percentage_sampling,0,2,32,0.0
2025-03-28 17:37:18.674302,seeds,5NN,disjunct_class_percentage_sampling,0,2,33,0.0
2025-03-28 17:37:19.768296,seeds,5NN,disjunct_class_percentage_sampling,0,2,34,0.0
2025-03-28 17:37:20.863320,seeds,5NN,disjunct_class_percentage_sampling,0,2,35,0.0
2025-03-28 17:37:22.122635,seeds,5NN,disjunct_class_percentage_sampling,0,2,36,0.0
2025-03-28 17:37:23.210719,seeds,5NN,disjunct_class_percentage_sampling,0,2,37,0.0
2025-03-28 17:37:24.305517,seeds,5NN,disjunct_class_percentage_sampling,0,2,38,0.0
2025-03-28 17:37:25.402905,seeds,5NN,disjunct_class_percentage_sampling,0,2,39,0.0
2025-03-28 17:37:26.483477,seeds,5NN,disjunct_class_percentage_sampling,0,2,40,0.0
2025-03-28 17:37:27.581547,seeds,5NN,disjunct_class_percentage_sampling,0,2,41,0.0
2025-03-28 17:37:28.684119,seeds,5NN,disjunct_class_percentage_sampling,0,2,42,0.0
2025-03-28 17:37:29.793260,seeds,5NN,disjunct_class_percentage_sampling,0,2,43,0.0
2025-03-28 17:37:30.891433,seeds,5NN,disjunct_class_percentage_sampling,0,2,44,0.0
2025-03-28 17:37:31.998520,seeds,5NN,disjunct_class_percentage_sampling,0,2,45,0.0
2025-03-28 17:37:33.096355,seeds,5NN,disjunct_class_percentage_sampling,0,2,46,0.0
2025-03-28 17:37:34.194601,seeds,5NN,disjunct_class_percentage_sampling,0,2,47,0.0
2025-03-28 17:37:35.295486,seeds,5NN,disjunct_class_percentage_sampling,0,2,48,0.0
2025-03-28 17:37:36.623684,seeds,5NN,disjunct_class_percentage_sampling,0,2,49,0.0
2025-03-28 17:37:38.387934,seeds,5NN,disjunct_class_percentage_sampling,0,2,50,0.0
2025-03-28 17:37:40.003227,seeds,5NN,disjunct_class_percentage_sampling,0,2,51,0.0
2025-03-28 17:37:41.664019,seeds,5NN,disjunct_class_percentage_sampling,0,2,52,0.0
2025-03-28 17:37:43.392999,seeds,5NN,disjunct_class_percentage_sampling,0,2,53,0.0
2025-03-28 17:37:45.098745,seeds,5NN,disjunct_class_percentage_sampling,0,2,54,0.0
2025-03-28 17:37:46.800238,seeds,5NN,disjunct_class_percentage_sampling,0,2,55,0.2142857142857143
2025-03-28 17:37:48.643755,seeds,5NN,disjunct_class_percentage_sampling,0,2,56,0.3214285714285714
2025-03-28 17:37:50.510834,seeds,5NN,disjunct_class_percentage_sampling,0,2,57,0.3571428571428571
2025-03-28 17:37:52.219067,seeds,5NN,disjunct_class_percentage_sampling,0,2,58,0.3571428571428571
2025-03-28 17:37:53.414436,seeds,5NN,disjunct_class_percentage_sampling,0,2,59,0.3571428571428571
2025-03-28 17:37:54.594974,seeds,5NN,disjunct_class_percentage_sampling,0,2,60,0.3571428571428571
2025-03-28 17:37:55.767154,seeds,5NN,disjunct_class_percentage_sampling,0,2,61,0.3571428571428571
2025-03-28 17:37:56.931751,seeds,5NN,disjunct_class_percentage_sampling,0,2,62,0.3571428571428571
2025-03-28 17:37:58.094133,seeds,5NN,disjunct_class_percentage_sampling,0,2,63,0.3571428571428571
2025-03-28 17:37:59.266719,seeds,5NN,disjunct_class_percentage_sampling,0,2,64,0.3571428571428571
2025-03-28 17:38:00.438942,seeds,5NN,disjunct_class_percentage_sampling,0,2,65,0.3571428571428571
2025-03-28 17:38:01.597071,seeds,5NN,disjunct_class_percentage_sampling,0,2,66,0.3928571428571429
2025-03-28 17:38:02.755429,seeds,5NN,disjunct_class_percentage_sampling,0,2,67,0.5
2025-03-28 17:38:03.939061,seeds,5NN,disjunct_class_percentage_sampling,0,2,68,0.5
2025-03-28 17:38:05.476251,seeds,5NN,disjunct_class_percentage_sampling,0,2,69,0.5
2025-03-28 17:38:06.620484,seeds,5NN,disjunct_class_percentage_sampling,0,2,70,0.5
2025-03-28 17:38:07.777965,seeds,5NN,disjunct_class_percentage_sampling,0,2,71,0.5
2025-03-28 17:38:08.926843,seeds,5NN,disjunct_class_percentage_sampling,0,2,72,0.5
2025-03-28 17:38:10.072737,seeds,5NN,disjunct_class_percentage_sampling,0,2,73,0.5
2025-03-28 17:38:11.209866,seeds,5NN,disjunct_class_percentage_sampling,0,2,74,0.5
2025-03-28 17:38:12.362798,seeds,5NN,disjunct_class_percentage_sampling,0,2,75,0.5
