time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 11:38:40.597843,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.07060658739234171
2025-03-24 11:40:15.672348,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.05105175389836447
2025-03-24 11:41:08.956604,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.033725291594789986
2025-03-24 11:42:30.177035,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.021905556524796865
2025-03-24 11:43:48.455247,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.0603826185329589
2025-03-24 11:45:25.517570,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,5,0.05995321709287682
2025-03-24 11:46:55.066215,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,6,0.05963296710822652
2025-03-24 11:48:24.681655,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.04509552883827972
2025-03-24 11:49:44.353039,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,8,0.04841974909349722
2025-03-24 11:51:00.195023,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.040065721857197145
2025-03-24 11:52:18.824576,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,10,0.04964991334488733
2025-03-24 11:53:37.542024,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,11,0.05393517796425118
2025-03-24 11:54:56.885676,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.06511618940254238
2025-03-24 11:56:20.479617,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.081495488906694
2025-03-24 11:57:40.355846,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.08292900623974453
2025-03-24 11:58:56.433950,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.09381010262643663
2025-03-24 12:00:20.979922,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,16,0.0795241417426995
2025-03-24 12:01:42.939976,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.07797279624044662
2025-03-24 12:03:10.067170,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,18,0.07346017606528465
2025-03-24 12:04:30.248843,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,19,0.07021692792317902
2025-03-24 12:05:49.074847,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,20,0.06699044357891726
2025-03-24 12:07:06.727054,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,21,0.07385240425909012
2025-03-24 12:08:24.990016,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.0817829243323378
2025-03-24 12:09:38.830250,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.08566116960751313
2025-03-24 12:10:52.319049,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.08943529298101538
2025-03-24 12:12:04.800356,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.0921969381790223
2025-03-24 12:13:16.721006,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.08974520686175569
2025-03-24 12:14:30.662869,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.08960603027945468
2025-03-24 12:15:45.153143,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,28,0.09014731720502767
2025-03-24 12:16:59.639618,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,29,0.0896020377016915
2025-03-24 12:18:14.026529,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,30,0.09091656657361591
2025-03-24 12:19:28.282864,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,31,0.09199840837120132
2025-03-24 12:20:39.125814,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,32,0.09114455783795095
2025-03-24 12:21:51.122301,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,33,0.08781755517260548
2025-03-24 12:23:03.375354,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,34,0.09044134262719672
2025-03-24 12:24:16.556941,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,35,0.09164056213919125
2025-03-24 12:25:30.354576,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,36,0.0953554384104307
2025-03-24 12:26:45.248600,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,37,0.09369566684139785
2025-03-24 12:27:59.506681,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,38,0.09263533034617577
2025-03-24 12:29:13.122885,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,39,0.09112629815513718
2025-03-24 12:30:28.191625,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,40,0.08899287182402582
2025-03-24 12:31:46.676760,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,41,0.09865599868476937
2025-03-24 12:33:06.387012,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,42,0.09985581495229623
2025-03-24 12:34:28.884542,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,43,0.1042485778863349
2025-03-24 12:35:48.810495,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,44,0.0938941039231499
2025-03-24 12:37:06.665454,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,45,0.10306437303226113
2025-03-24 12:38:26.770489,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,46,0.09630458839463873
2025-03-24 12:39:42.659660,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,47,0.09456332548377189
2025-03-24 12:40:59.739724,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,48,0.09405774696287394
2025-03-24 12:42:16.739854,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,49,0.09197032241670555
2025-03-24 12:43:34.056648,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,50,0.09246923934735629
2025-03-24 12:44:54.126484,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,51,0.08915296626748181
2025-03-24 12:46:14.171123,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,52,0.087927688250107
2025-03-24 12:47:33.024669,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,53,0.08824681184342709
2025-03-24 12:48:52.121172,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,54,0.0990286165672738
2025-03-24 12:50:08.440721,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,55,0.09890999600189965
2025-03-24 12:51:30.569453,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,56,0.10663144724037255
2025-03-24 12:52:52.229689,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.1051501986558242
2025-03-24 12:54:12.738713,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,58,0.10504705623419897
2025-03-24 12:55:32.915472,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,59,0.10404547564034616
2025-03-24 12:56:53.693446,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,60,0.10558858678305527
2025-03-24 12:58:14.951968,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,61,0.1035242417776342
2025-03-24 12:59:36.914294,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,62,0.10434596305024957
2025-03-24 13:00:55.098282,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,63,0.11020410854578844
2025-03-24 13:02:13.499202,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,64,0.1088606927723248
2025-03-24 13:03:30.148376,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,65,0.1076771930517465
2025-03-24 13:04:46.366749,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,66,0.10754868526735739
2025-03-24 13:06:02.678645,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,67,0.10731507349975389
2025-03-24 13:07:18.864321,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,68,0.10731507349975389
2025-03-24 13:08:34.564705,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,69,0.10595276383314922
2025-03-24 13:09:51.556726,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,70,0.10784089506807604
2025-03-24 13:11:07.170636,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,71,0.10688390596388009
2025-03-24 13:12:22.461702,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,72,0.10677686059326152
2025-03-24 13:13:38.059755,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,73,0.11073506709416936
2025-03-24 13:14:53.423994,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,74,0.11390961027468904
2025-03-24 13:16:10.189289,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,75,0.11151009053489813
2025-03-24 13:17:38.020117,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,76,0.11483800135101596
2025-03-24 13:19:04.253400,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,77,0.11763747413950587
2025-03-24 13:20:30.852720,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,78,0.11970778053258135
2025-03-24 13:21:53.937671,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,79,0.12262324870957553
2025-03-24 13:23:16.567641,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.1218768125779024
2025-03-24 13:24:38.661758,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.12640305838945576
2025-03-24 13:26:02.180112,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,82,0.12481619963870105
2025-03-24 13:27:24.284028,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,83,0.12476861520059113
2025-03-24 13:28:47.660773,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,84,0.12901741615558282
2025-03-24 13:30:09.669611,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,85,0.12623342615726996
2025-03-24 13:31:34.616196,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,86,0.1260919892755028
2025-03-24 13:32:56.796917,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,87,0.11377480290703379
2025-03-24 13:34:22.743926,first-order-theorem,GaussianNB,tree_depth_pruned_sampling,0,0,88,0.11559236348896162
