time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:13:40.061829,pima-indians-diabetes,5NN,f4_sampling,0,0,0,0.0
2025-03-28 06:13:40.068332,pima-indians-diabetes,5NN,f4_sampling,0,0,1,0.0
2025-03-28 06:13:40.074484,pima-indians-diabetes,5NN,f4_sampling,0,0,2,0.3820224719101123
2025-03-28 06:13:40.094568,pima-indians-diabetes,5NN,f4_sampling,0,0,3,0.41784989858012167
2025-03-28 06:13:40.114431,pima-indians-diabetes,5NN,f4_sampling,0,0,4,0.4296296296296296
2025-03-28 06:13:40.135361,pima-indians-diabetes,5NN,f4_sampling,0,0,5,0.4128696299051515
2025-03-28 06:13:40.156194,pima-indians-diabetes,5NN,f4_sampling,0,0,6,0.3894523326572008
2025-03-28 06:13:40.182773,pima-indians-diabetes,5NN,f4_sampling,0,0,7,0.411143481427531
2025-03-28 06:13:40.236733,pima-indians-diabetes,5NN,f4_sampling,0,0,8,0.4296296296296296
2025-03-28 06:13:40.296290,pima-indians-diabetes,5NN,f4_sampling,0,0,9,0.41784989858012167
2025-03-28 06:13:40.353079,pima-indians-diabetes,5NN,f4_sampling,0,0,10,0.37891577565184764
2025-03-28 06:13:40.409944,pima-indians-diabetes,5NN,f4_sampling,0,0,11,0.37891577565184764
2025-03-28 06:13:40.466316,pima-indians-diabetes,5NN,f4_sampling,0,0,12,0.3555886181885809
2025-03-28 06:13:40.523043,pima-indians-diabetes,5NN,f4_sampling,0,0,13,0.3617181612660135
2025-03-28 06:13:40.577925,pima-indians-diabetes,5NN,f4_sampling,0,0,14,0.36800916205382705
2025-03-28 06:13:40.632281,pima-indians-diabetes,5NN,f4_sampling,0,0,15,0.37891577565184764
2025-03-28 06:13:40.688875,pima-indians-diabetes,5NN,f4_sampling,0,0,16,0.3443708609271523
2025-03-28 06:13:40.744195,pima-indians-diabetes,5NN,f4_sampling,0,0,17,0.3386142393586562
2025-03-28 06:13:40.798740,pima-indians-diabetes,5NN,f4_sampling,0,0,18,0.3561383504370962
2025-03-28 06:13:40.851349,pima-indians-diabetes,5NN,f4_sampling,0,0,19,0.3561383504370962
2025-03-28 06:13:40.906386,pima-indians-diabetes,5NN,f4_sampling,0,0,20,0.3386142393586562
2025-03-28 06:13:40.961181,pima-indians-diabetes,5NN,f4_sampling,0,0,21,0.36241093780088585
2025-03-28 06:13:41.015946,pima-indians-diabetes,5NN,f4_sampling,0,0,22,0.37446808510638296
2025-03-28 06:13:41.066007,pima-indians-diabetes,5NN,f4_sampling,0,0,23,0.35091158596353655
2025-03-28 06:13:41.110642,pima-indians-diabetes,5NN,f4_sampling,0,0,24,0.35091158596353655
2025-03-28 06:13:41.149007,pima-indians-diabetes,5NN,f4_sampling,0,0,25,0.35091158596353655
2025-03-28 06:13:41.186040,pima-indians-diabetes,5NN,f4_sampling,0,0,26,0.35091158596353655
2025-03-28 06:13:41.234858,pima-indians-diabetes,5NN,f4_sampling,0,0,27,0.314540059347181
2025-03-28 06:13:41.283406,pima-indians-diabetes,5NN,f4_sampling,0,0,28,0.29687196425102
2025-03-28 06:13:41.333653,pima-indians-diabetes,5NN,f4_sampling,0,0,29,0.28510638297872337
2025-03-28 06:13:41.382981,pima-indians-diabetes,5NN,f4_sampling,0,0,30,0.2905312683787492
