time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:33:35.290314,user-knowledge,SVC,f4_sampling,0,0,0,0.28061224489795933
2025-03-30 00:33:35.385317,user-knowledge,SVC,f4_sampling,0,0,1,0.15047089041095896
2025-03-30 00:33:35.478442,user-knowledge,SVC,f4_sampling,0,0,2,0.31355932203389825
2025-03-30 00:33:35.536126,user-knowledge,SVC,f4_sampling,0,0,3,0.16732283464566933
2025-03-30 00:33:35.568267,user-knowledge,SVC,f4_sampling,0,0,4,0.22990492653414007
2025-03-30 00:33:35.580878,user-knowledge,SVC,f4_sampling,0,0,5,0.22990492653414007
2025-03-30 00:33:35.593771,user-knowledge,SVC,f4_sampling,0,0,6,0.2252173913043478
2025-03-30 00:33:35.606661,user-knowledge,SVC,f4_sampling,0,0,7,0.3731728288907997
2025-03-30 00:33:35.619722,user-knowledge,SVC,f4_sampling,0,0,8,0.3366379310344827
2025-03-30 00:33:35.632705,user-knowledge,SVC,f4_sampling,0,0,9,0.35465116279069775
2025-03-30 00:33:35.665264,user-knowledge,SVC,f4_sampling,0,0,10,0.3852992194275803
2025-03-30 00:33:35.698477,user-knowledge,SVC,f4_sampling,0,0,11,0.3916309012875536
2025-03-30 00:33:35.731726,user-knowledge,SVC,f4_sampling,0,0,12,0.39267352185089976
2025-03-30 00:33:35.745299,user-knowledge,SVC,f4_sampling,0,0,13,0.39267352185089976
2025-03-30 00:33:35.758895,user-knowledge,SVC,f4_sampling,0,0,14,0.3758561643835616
2025-03-30 00:33:35.793112,user-knowledge,SVC,f4_sampling,0,0,15,0.3916309012875536
2025-03-30 00:33:35.806970,user-knowledge,SVC,f4_sampling,0,0,16,0.39319349315068497
2025-03-30 00:33:35.820928,user-knowledge,SVC,f4_sampling,0,0,17,0.39319349315068497
2025-03-30 00:33:35.834661,user-knowledge,SVC,f4_sampling,0,0,18,0.39267352185089976
2025-03-30 00:33:35.848549,user-knowledge,SVC,f4_sampling,0,0,19,0.39267352185089976
2025-03-30 00:33:35.862680,user-knowledge,SVC,f4_sampling,0,0,20,0.39267352185089976
2025-03-30 00:33:35.876759,user-knowledge,SVC,f4_sampling,0,0,21,0.39267352185089976
2025-03-30 00:33:35.910728,user-knowledge,SVC,f4_sampling,0,0,22,0.39319349315068497
2025-03-30 00:33:35.944186,user-knowledge,SVC,f4_sampling,0,0,23,0.39267352185089976
2025-03-30 00:33:35.977559,user-knowledge,SVC,f4_sampling,0,0,24,0.3947480785653288
2025-03-30 00:33:36.010689,user-knowledge,SVC,f4_sampling,0,0,25,0.3947480785653288
2025-03-30 00:33:36.044875,user-knowledge,SVC,f4_sampling,0,0,26,0.3942307692307693
2025-03-30 00:33:36.079020,user-knowledge,SVC,f4_sampling,0,0,27,0.3942307692307693
2025-03-30 00:33:36.113304,user-knowledge,SVC,f4_sampling,0,0,28,0.3947480785653288
2025-03-30 00:33:36.148003,user-knowledge,SVC,f4_sampling,0,0,29,0.3947480785653288
2025-03-30 00:33:36.183059,user-knowledge,SVC,f4_sampling,0,0,30,0.39319349315068497
2025-03-30 00:33:36.217698,user-knowledge,SVC,f4_sampling,0,0,31,0.39319349315068497
2025-03-30 00:33:36.254950,user-knowledge,SVC,f4_sampling,0,0,32,0.4437768240343348
2025-03-30 00:33:36.321240,user-knowledge,SVC,f4_sampling,0,0,33,0.44329896907216493
2025-03-30 00:33:36.383310,user-knowledge,SVC,f4_sampling,0,0,34,0.5465116279069767
